ENSG00000172482	0	0	0
ENSG00000172478	0	0	0
ENSG00000226321	0	0	0
ENSG00000223991	0	0	0
ENSG00000162804	61	87	80
ENSG00000229996	0	0	0
ENSG00000225521	0	0	0
ENSG00000122085	550	342	314
ENSG00000115687	196	98	100
ENSG00000115685	778	413	367
ENSG00000146205	16	10	7
ENSG00000115677	4895	2690	2593
ENSG00000268485	0	178	162
ENSG00000168385	10263	5337	5298
ENSG00000223374	9	175	159
ENSG00000006607	1003	530	512
ENSG00000115694	1287	665	661
ENSG00000234235	1	0	1
ENSG00000176720	1	1	0
ENSG00000273113	3	0	3
ENSG00000176946	429	227	202
ENSG00000168397	249	125	124
ENSG00000168393	517	270	247
ENSG00000228989	96	56	40
ENSG00000168395	272	147	132
ENSG00000235351	0	4	3
ENSG00000180902	36	20	17
ENSG00000215692	0	0	0
ENSG00000234793	0	1	0
ENSG00000154252	0	0	0
ENSG00000215023	0	0	0
ENSG00000224272	0	0	0
ENSG00000204099	0	0	0
ENSG00000235151	4	1	3
ENSG00000188389	0	0	0
ENSG00000188011	0	0	0
ENSG00000233806	0	0	0
ENSG00000216921	1	1	0
ENSG00000237940	21	11	10
ENSG00000226423	0	0	0
ENSG00000232002	0	0	0
ENSG00000261186	1	0	1
ENSG00000223587	0	0	0
ENSG00000224918	0	0	0
ENSG00000134121	0	0	0
ENSG00000234661	0	0	0
ENSG00000224957	3	3	0
ENSG00000224239	1	1	0
ENSG00000235158	0	0	0
ENSG00000134115	0	0	0
ENSG00000225044	0	0	0
ENSG00000144619	0	0	0
ENSG00000227588	0	0	0
ENSG00000237990	0	0	0
ENSG00000091181	32	16	16
ENSG00000072756	651	564	524
ENSG00000113851	2054	1459	1410
ENSG00000271870	56	209	220
ENSG00000223727	1	0	1
ENSG00000144455	375	173	203
ENSG00000175928	18	12	7
ENSG00000170364	636	323	313
ENSG00000231249	2	1	1
ENSG00000150995	2708	1472	1504
ENSG00000235947	85	49	36
ENSG00000235978	24	147	145
ENSG00000235831	12	16	14
ENSG00000134107	631	322	327
ENSG00000134108	1054	530	524
ENSG00000233912	30	13	17
ENSG00000268509	0	2	1
ENSG00000134109	1329	640	692
ENSG00000230944	0	0	0
ENSG00000229642	0	0	0
ENSG00000226022	0	0	0
ENSG00000189229	0	0	0
ENSG00000226258	0	0	0
ENSG00000196277	1	1	0
ENSG00000237665	0	0	0
ENSG00000236202	0	0	0
ENSG00000270207	0	0	0
ENSG00000227110	0	0	0
ENSG00000228351	0	0	0
ENSG00000231401	3	1	2
ENSG00000071282	2	0	2
ENSG00000237697	0	0	0
ENSG00000224884	0	0	0
ENSG00000125046	1	1	0
ENSG00000182533	4	1	3
ENSG00000180914	8	5	3
ENSG00000070950	1500	712	788
ENSG00000196220	110	60	63
ENSG00000224808	0	4	0
ENSG00000228723	1	1	0
ENSG00000227929	0	0	0
ENSG00000235830	0	0	0
ENSG00000254485	0	48	42
ENSG00000206573	548	401	391
ENSG00000134077	1792	1072	1058
ENSG00000168137	4097	2112	1992
ENSG00000269975	3	2	1
ENSG00000156959	0	0	0
ENSG00000163719	941	442	499
ENSG00000144550	2	1	1
ENSG00000156983	512	264	248
ENSG00000114026	189	147	169
ENSG00000134072	8	67	63
ENSG00000171148	513	272	261
ENSG00000241553	951	456	501
ENSG00000250151	0	0	0
ENSG00000214021	64	37	27
ENSG00000269886	1	8	5
ENSG00000156990	849	431	419
ENSG00000187288	0	0	0
ENSG00000171135	321	148	173
ENSG00000163701	6	4	2
ENSG00000163702	102	50	52
ENSG00000163703	151	79	72
ENSG00000163704	11	4	8
ENSG00000230082	7	0	8
ENSG00000269982	96	52	46
ENSG00000125037	501	245	258
ENSG00000206567	11	8	3
ENSG00000144554	1045	588	582
ENSG00000163705	0	68	56
ENSG00000254999	1792	850	942
ENSG00000134086	197	100	97
ENSG00000134070	12	10	2
ENSG00000157014	365	180	185
ENSG00000272410	0	0	0
ENSG00000231177	167	71	96
ENSG00000157017	24	20	12
ENSG00000240288	68	37	42
ENSG00000157020	904	496	413
ENSG00000157087	1	0	1
ENSG00000226567	0	0	0
ENSG00000230599	0	0	0
ENSG00000132164	1	1	0
ENSG00000157103	0	0	0
ENSG00000232287	0	0	0
ENSG00000196639	0	0	0
ENSG00000197548	407	403	356
ENSG00000144560	379	362	373
ENSG00000271716	7	6	5
ENSG00000272483	29	12	17
ENSG00000144559	250	129	121
ENSG00000157150	0	0	0
ENSG00000132170	0	0	0
ENSG00000154743	573	271	315
ENSG00000225526	20	11	22
ENSG00000075975	1308	734	659
ENSG00000132155	1599	878	806
ENSG00000088726	6	3	3
ENSG00000144712	139	111	98
ENSG00000272263	63	30	33
ENSG00000144713	12720	6424	6366
ENSG00000232746	3	1	2
ENSG00000144711	887	456	431
ENSG00000132182	4506	2375	2131
ENSG00000244502	0	0	0
ENSG00000163517	32	15	17
ENSG00000163520	87	43	44
ENSG00000224514	0	0	0
ENSG00000154764	1	1	0
ENSG00000180438	0	0	0
ENSG00000163528	110	55	55
ENSG00000170876	2247	1104	1143
ENSG00000268279	10	1	9
ENSG00000228242	6	4	4
ENSG00000154767	1446	841	782
ENSG00000170860	1328	723	623
ENSG00000255021	0	0	0
ENSG00000251576	0	0	0
ENSG00000131389	760	384	376
ENSG00000235629	2	1	1
ENSG00000154781	660	346	314
ENSG00000131379	5	0	5
ENSG00000230172	0	0	0
ENSG00000260902	0	0	0
ENSG00000154783	22	10	16
ENSG00000225733	1760	908	857
ENSG00000177463	971	582	574
ENSG00000131368	671	411	445
ENSG00000131381	788	365	423
ENSG00000131375	928	444	484
ENSG00000224660	137	151	179
ENSG00000131370	0	106	86
ENSG00000206562	115	52	65
ENSG00000144597	569	381	408
ENSG00000249786	12	59	82
ENSG00000206561	11	7	4
ENSG00000131373	429	235	213
ENSG00000169814	274	133	160
ENSG00000206560	4247	2208	2039
ENSG00000131386	0	0	0
ENSG00000154813	452	230	222
ENSG00000154814	767	390	380
ENSG00000131378	628	321	310
ENSG00000271964	22	10	12
ENSG00000272498	15	7	8
ENSG00000272529	62	31	31
ENSG00000269391	0	0	0
ENSG00000233570	0	0	0
ENSG00000092345	0	0	0
ENSG00000229271	0	0	0
ENSG00000154822	386	188	222
ENSG00000226441	7	12	19
ENSG00000131374	3819	1880	1939
ENSG00000226238	1	1	0
ENSG00000182568	2799	1445	1354
ENSG00000183960	4	4	0
ENSG00000163576	6	5	1
ENSG00000144566	739	389	370
ENSG00000183977	16	25	11
ENSG00000114166	490	249	241
ENSG00000129810	582	388	390
ENSG00000237485	3	101	98
ENSG00000231304	1	1	0
ENSG00000261734	1	0	1
ENSG00000272511	82	34	48
ENSG00000151789	971	481	490
ENSG00000225542	38	22	16
ENSG00000223351	87	41	46
ENSG00000233153	0	0	0
ENSG00000182247	17	8	9
ENSG00000223791	1	0	1
ENSG00000170142	1170	589	581
ENSG00000197885	72	51	42
ENSG00000174748	51410	25993	25437
ENSG00000174738	1284	651	634
ENSG00000224074	0	0	0
ENSG00000151090	649	335	314
ENSG00000272554	0	0	0
ENSG00000237838	0	0	0
ENSG00000077092	41	16	26
ENSG00000077097	24553	12559	11995
ENSG00000151092	2525	1308	1255
ENSG00000151093	139	86	91
ENSG00000230891	0	0	0
ENSG00000225386	0	0	0
ENSG00000179796	0	0	0
ENSG00000234165	0	0	0
ENSG00000163491	6	5	1
ENSG00000033867	215	112	103
ENSG00000271943	0	0	0
ENSG00000272282	0	0	0
ENSG00000163508	0	0	0
ENSG00000225548	0	0	0
ENSG00000229243	0	0	0
ENSG00000235493	0	0	0
ENSG00000187118	259	193	210
ENSG00000163512	387	272	259
ENSG00000206559	18	9	9
ENSG00000228214	0	0	0
ENSG00000235904	0	0	0
ENSG00000144642	0	0	0
ENSG00000203506	0	0	0
ENSG00000235593	0	0	0
ENSG00000227260	0	0	0
ENSG00000227549	0	0	0
ENSG00000163513	857	426	431
ENSG00000144644	0	0	0
ENSG00000163527	4497	2262	2235
ENSG00000144645	199	101	98
ENSG00000232490	0	0	0
ENSG00000197385	0	0	0
ENSG00000152642	1222	619	603
ENSG00000170293	22	11	11
ENSG00000153551	316	214	185
ENSG00000091317	1216	642	657
ENSG00000144635	1835	937	898
ENSG00000182973	591	306	327
ENSG00000251224	0	19	23
ENSG00000206557	6	3	3
ENSG00000183813	22	10	12
ENSG00000170266	1201	597	604
ENSG00000188167	878	433	445
ENSG00000170275	2261	1161	1188
ENSG00000272149	0	35	53
ENSG00000173705	24	15	9
ENSG00000153558	64	27	37
ENSG00000153560	2209	1128	1081
ENSG00000163539	2872	1406	1466
ENSG00000271324	0	0	0
ENSG00000271643	17	11	6
ENSG00000271020	25	14	11
ENSG00000170248	6308	3302	3006
ENSG00000226320	0	0	0
ENSG00000236452	0	0	0
ENSG00000227498	0	0	0
ENSG00000172995	120	57	63
ENSG00000230830	0	0	0
ENSG00000144681	300	150	150
ENSG00000163673	0	0	0
ENSG00000168016	3755	1873	1882
ENSG00000272334	6	1	5
ENSG00000271835	10	4	6
ENSG00000272127	0	0	0
ENSG00000178567	1169	587	582
ENSG00000076242	1660	975	965
ENSG00000093167	1104	716	668
ENSG00000271993	1	1	0
ENSG00000271653	0	0	0
ENSG00000270194	25	24	14
ENSG00000144674	1492	748	757
ENSG00000198590	26	15	11
ENSG00000144668	1401	719	682
ENSG00000144677	1531	750	782
ENSG00000136059	53	24	29
ENSG00000187091	23	13	10
ENSG00000008226	26	75	76
ENSG00000060971	112	117	121
ENSG00000172936	1320	664	656
ENSG00000172939	2538	1258	1280
ENSG00000172940	4	2	2
ENSG00000144671	0	0	0
ENSG00000093217	335	150	185
ENSG00000229589	14	6	8
ENSG00000114739	774	363	411
ENSG00000157036	110	51	59
ENSG00000183873	0	0	0
ENSG00000185313	0	0	0
ENSG00000231243	0	0	0
ENSG00000168356	17	9	8
ENSG00000114742	1848	954	902
ENSG00000114745	547	288	267
ENSG00000168026	26	13	13
ENSG00000144655	200	98	103
ENSG00000168334	0	0	0
ENSG00000168329	9	6	3
ENSG00000179934	0	0	0
ENSG00000144659	802	412	390
ENSG00000168028	23437	11660	11778
ENSG00000168314	1	0	1
ENSG00000170011	29	17	12
ENSG00000114784	313	150	163
ENSG00000223797	19	5	14
ENSG00000168032	4	4	0
ENSG00000188846	21639	11371	10268
ENSG00000272452	186	84	102
ENSG00000177873	232	117	115
ENSG00000177842	205	114	91
ENSG00000172888	414	207	207
ENSG00000226302	0	0	0
ENSG00000231873	0	0	0
ENSG00000233096	0	0	0
ENSG00000233919	0	0	0
ENSG00000168036	3143	1584	1559
ENSG00000168038	313	171	142
ENSG00000182606	1284	656	628
ENSG00000187094	0	0	0
ENSG00000157093	0	0	0
ENSG00000114812	0	1	0
ENSG00000232354	0	0	1
ENSG00000093183	1018	503	526
ENSG00000008324	314	148	172
ENSG00000114857	2172	1198	1129
ENSG00000230084	30	89	91
ENSG00000114853	6	3	3
ENSG00000157119	0	0	0
ENSG00000244607	0	0	0
ENSG00000010282	0	0	0
ENSG00000230970	0	0	0
ENSG00000173811	1	0	1
ENSG00000181061	1967	1040	927
ENSG00000225611	0	0	0
ENSG00000144648	45	22	24
ENSG00000235288	0	1	0
ENSG00000273291	0	0	0
ENSG00000240747	0	0	0
ENSG00000180432	2	1	1
ENSG00000182983	300	154	146
ENSG00000206552	0	0	0
ENSG00000144649	53	23	30
ENSG00000144647	247	127	120
ENSG00000227245	3	1	2
ENSG00000163788	917	526	515
ENSG00000271941	7	16	16
ENSG00000234617	9	52	56
ENSG00000160746	263	129	135
ENSG00000011198	368	188	181
ENSG00000235886	0	0	0
ENSG00000271192	0	0	0
ENSG00000272121	0	0	0
ENSG00000261786	0	0	0
ENSG00000173769	0	0	0
ENSG00000271937	2	10	22
ENSG00000179152	712	382	360
ENSG00000225873	14	7	7
ENSG00000185219	1264	654	610
ENSG00000178917	346	171	186
ENSG00000196345	408	208	214
ENSG00000236869	16	11	12
ENSG00000273303	0	0	0
ENSG00000144792	657	312	345
ENSG00000186448	538	277	261
ENSG00000233509	9	7	2
ENSG00000169981	427	207	220
ENSG00000272077	171	86	85
ENSG00000196653	188	84	104
ENSG00000186446	105	53	52
ENSG00000163807	2862	1487	1375
ENSG00000163808	1769	890	879
ENSG00000169964	80	35	45
ENSG00000163810	2	1	1
ENSG00000235845	0	0	0
ENSG00000163812	1013	539	474
ENSG00000075914	433	209	224
ENSG00000163815	1	1	0
ENSG00000163814	133	66	67
ENSG00000249992	1	0	1
ENSG00000011376	570	289	281
ENSG00000232455	7	4	3
ENSG00000144791	915	548	572
ENSG00000230530	1	97	109
ENSG00000211456	720	365	355
ENSG00000163817	1	1	0
ENSG00000163818	1104	557	547
ENSG00000173585	23	13	10
ENSG00000163820	735	365	370
ENSG00000172215	51	22	29
ENSG00000173578	0	0	0
ENSG00000183625	0	0	0
ENSG00000163823	1	0	1
ENSG00000121807	2	0	2
ENSG00000223552	2	0	2
ENSG00000160791	0	0	0
ENSG00000121797	33	18	15
ENSG00000012223	0	0	0
ENSG00000163825	0	0	0
ENSG00000163827	32	17	15
ENSG00000268324	3	3	0
ENSG00000241186	0	0	0
ENSG00000178038	1	1	0
ENSG00000181585	0	0	0
ENSG00000206549	0	0	0
ENSG00000261603	0	0	0
ENSG00000188086	2	0	2
ENSG00000178055	0	0	0
ENSG00000160808	0	0	0
ENSG00000160801	0	0	0
ENSG00000268537	0	0	0
ENSG00000160799	308	144	164
ENSG00000160796	323	162	161
ENSG00000181555	6958	3587	3371
ENSG00000227398	14	16	25
ENSG00000088727	207	112	130
ENSG00000114648	563	275	297
ENSG00000260236	8	3	5
ENSG00000076201	698	359	339
ENSG00000114650	807	401	406
ENSG00000163832	263	126	137
ENSG00000114646	3	2	1
ENSG00000173473	21032	10854	10179
ENSG00000132153	566	306	260
ENSG00000047849	1760	898	862
ENSG00000164045	418	233	185
ENSG00000164047	0	0	0
ENSG00000164048	134	64	70
ENSG00000172113	614	300	314
ENSG00000229453	1	1	0
ENSG00000164049	0	0	0
ENSG00000164050	14	4	10
ENSG00000164051	96	54	42
ENSG00000232112	210	334	332
ENSG00000244380	0	124	123
ENSG00000164053	118	66	52
ENSG00000213689	62	34	29
ENSG00000164054	562	248	315
ENSG00000114268	21	8	13
ENSG00000145040	0	0	0
ENSG00000114270	6	1	5
ENSG00000010256	445	215	230
ENSG00000183396	0	0	0
ENSG00000225697	28	15	13
ENSG00000008300	76	40	36
ENSG00000228350	1	0	1
ENSG00000213672	70	35	35
ENSG00000271973	3	1	2
ENSG00000068745	1115	550	565
ENSG00000114302	1002	477	525
ENSG00000224424	15	7	8
ENSG00000178537	509	254	255
ENSG00000221883	26	12	26
ENSG00000177479	948	662	639
ENSG00000235236	2	55	57
ENSG00000223343	11	99	111
ENSG00000273211	0	5	10
ENSG00000178467	78	46	36
ENSG00000178252	307	674	560
ENSG00000178149	106	519	603
ENSG00000178057	1083	554	618
ENSG00000178035	3132	1640	1560
ENSG00000272434	1	23	46
ENSG00000198218	2042	1034	1008
ENSG00000172053	5349	2681	2668
ENSG00000172046	456	215	241
ENSG00000172037	78	36	42
ENSG00000177352	58	31	27
ENSG00000185909	136	62	74
ENSG00000236980	2	1	1
ENSG00000173421	1	2	1
ENSG00000225399	0	0	0
ENSG00000188315	187	95	92
ENSG00000114316	1366	659	707
ENSG00000233276	754	376	378
ENSG00000067560	24240	12376	11884
ENSG00000145022	351	182	185
ENSG00000145020	548	273	275
ENSG00000235261	0	25	27
ENSG00000145029	129	94	87
ENSG00000173402	2612	1348	1266
ENSG00000226913	0	0	0
ENSG00000164061	27	14	13
ENSG00000235120	0	0	0
ENSG00000164062	1133	536	599
ENSG00000173531	14	11	5
ENSG00000164068	423	528	521
ENSG00000176020	0	0	0
ENSG00000173540	0	0	0
ENSG00000176095	415	203	212
ENSG00000187492	0	0	0
ENSG00000185614	78	41	37
ENSG00000182179	606	300	306
ENSG00000183763	131	71	60
ENSG00000164076	0	0	0
ENSG00000164078	1	0	1
ENSG00000230698	0	0	0
ENSG00000228008	1	1	0
ENSG00000164077	140	65	75
ENSG00000004534	2118	1153	965
ENSG00000003756	1761	998	1020
ENSG00000235016	17	129	145
ENSG00000001617	1	0	1
ENSG00000114349	0	0	0
ENSG00000114353	2240	1087	1153
ENSG00000230454	1	1	0
ENSG00000232352	0	0	0
ENSG00000179564	11	82	84
ENSG00000214706	167	173	149
ENSG00000186792	782	394	388
ENSG00000243477	365	188	178
ENSG00000114378	1	0	1
ENSG00000068001	136	61	75
ENSG00000114383	56	30	26
ENSG00000068028	497	259	238
ENSG00000235058	0	0	0
ENSG00000004838	7	3	4
ENSG00000114388	315	177	145
ENSG00000114395	88	61	72
ENSG00000272104	0	0	0
ENSG00000126062	106	73	74
ENSG00000007402	7	5	3
ENSG00000271858	0	0	0
ENSG00000088543	27	16	11
ENSG00000114735	155	82	74
ENSG00000114737	32	15	18
ENSG00000114738	929	447	483
ENSG00000273356	4	3	1
ENSG00000088538	8	4	4
ENSG00000145050	407	191	216
ENSG00000179837	1305	857	809
ENSG00000145041	1522	952	931
ENSG00000164080	1152	586	567
ENSG00000164081	203	111	92
ENSG00000164082	5	3	2
ENSG00000214686	0	0	0
ENSG00000229972	0	0	0
ENSG00000184345	0	0	0
ENSG00000235455	0	0	0
ENSG00000214681	0	0	0
ENSG00000173389	0	0	0
ENSG00000114767	213	106	107
ENSG00000041880	113	55	58
ENSG00000180929	1	1	0
ENSG00000090097	1	0	1
ENSG00000272762	0	0	0
ENSG00000114779	1389	675	760
ENSG00000248487	109	80	84
ENSG00000243989	2	0	2
ENSG00000114786	1	0	1
ENSG00000162244	3862	2010	1853
ENSG00000164086	759	390	369
ENSG00000256097	0	0	0
ENSG00000164087	207	95	112
ENSG00000023330	290	156	134
ENSG00000239732	0	0	0
ENSG00000173366	0	0	0
ENSG00000247596	34	18	17
ENSG00000243224	3	1	3
ENSG00000164088	109	59	50
ENSG00000164091	3372	1652	1720
ENSG00000168237	62	32	30
ENSG00000114841	115	63	52
ENSG00000163930	757	382	375
ENSG00000010318	200	97	103
ENSG00000010319	33	16	18
ENSG00000114854	1	1	0
ENSG00000010322	783	392	391
ENSG00000010327	26	37	33
ENSG00000168268	226	130	140
ENSG00000168273	77	135	127
ENSG00000163939	5217	2745	2656
ENSG00000163938	3028	1544	1505
ENSG00000016864	663	354	329
ENSG00000114902	817	396	421
ENSG00000114904	955	471	484
ENSG00000055957	0	0	0
ENSG00000162267	2	1	1
ENSG00000055955	5	2	3
ENSG00000243696	7	5	2
ENSG00000239799	1	1	0
ENSG00000272573	0	0	0
ENSG00000248592	3	0	3
ENSG00000213533	2	1	1
ENSG00000163935	93	55	38
ENSG00000272305	25	15	10
ENSG00000163933	815	421	394
ENSG00000163932	60	28	32
ENSG00000163931	1653	858	795
ENSG00000162290	2925	1476	1449
ENSG00000157388	0	0	0
ENSG00000271916	0	0	0
ENSG00000016391	0	0	0
ENSG00000056736	249	135	129
ENSG00000271976	66	27	41
ENSG00000113812	852	440	425
ENSG00000113811	599	315	284
ENSG00000157445	2	1	1
ENSG00000243715	0	0	0
ENSG00000144771	0	0	0
ENSG00000239991	0	0	0
ENSG00000243572	0	0	0
ENSG00000240708	0	0	0
ENSG00000242568	0	0	0
ENSG00000242775	0	0	0
ENSG00000114251	0	0	0
ENSG00000244586	0	0	0
ENSG00000242317	0	0	0
ENSG00000187672	0	0	0
ENSG00000240777	0	0	0
ENSG00000180376	659	395	410
ENSG00000163946	4471	2372	2245
ENSG00000163947	627	328	299
ENSG00000240198	0	0	0
ENSG00000186451	3	3	0
ENSG00000272202	0	0	0
ENSG00000144730	0	0	0
ENSG00000163666	7	1	6
ENSG00000157500	1701	977	943
ENSG00000239388	47	127	139
ENSG00000174844	0	0	0
ENSG00000174840	1569	796	773
ENSG00000168374	1936	964	982
ENSG00000272146	1	3	8
ENSG00000174839	924	492	504
ENSG00000239801	3	38	37
ENSG00000241933	0	0	0
ENSG00000163681	2815	1442	1373
ENSG00000136068	798	470	376
ENSG00000244161	7	25	30
ENSG00000163687	0	0	0
ENSG00000163686	38	28	10
ENSG00000163684	471	241	230
ENSG00000255154	0	0	0
ENSG00000273493	0	0	0
ENSG00000168297	795	395	400
ENSG00000168291	1336	988	1018
ENSG00000272182	14	347	337
ENSG00000272360	1	0	1
ENSG00000168301	50	32	18
ENSG00000168306	3	1	2
ENSG00000168309	0	0	0
ENSG00000243384	0	0	0
ENSG00000244383	0	0	0
ENSG00000198643	0	0	0
ENSG00000163689	54	22	34
ENSG00000242428	0	2	0
ENSG00000243295	0	0	0
ENSG00000243903	0	0	0
ENSG00000242545	0	0	0
ENSG00000189283	490	230	260
ENSG00000269415	1	1	0
ENSG00000144724	12	5	7
ENSG00000114405	30	23	7
ENSG00000153266	0	0	0
ENSG00000163618	0	0	0
ENSG00000244342	0	0	0
ENSG00000163630	1	1	0
ENSG00000241359	0	0	0
ENSG00000188817	0	0	0
ENSG00000163632	76	42	34
ENSG00000163634	872	427	445
ENSG00000240549	38	22	16
ENSG00000163635	3962	1979	1983
ENSG00000239653	131	106	97
ENSG00000271843	92	38	54
ENSG00000163636	2784	1493	1437
ENSG00000243410	0	11	8
ENSG00000272181	5	3	7
ENSG00000241111	0	0	1
ENSG00000189196	0	0	0
ENSG00000163637	0	1	0
ENSG00000241572	0	0	0
ENSG00000241101	0	0	0
ENSG00000226017	0	0	0
ENSG00000243993	0	0	0
ENSG00000244564	0	0	0
ENSG00000163638	5	3	2
ENSG00000241158	1	1	0
ENSG00000241684	0	0	0
ENSG00000243149	0	0	0
ENSG00000151276	78	46	32
ENSG00000240175	1	1	0
ENSG00000144741	341	242	232
ENSG00000144749	311	214	230
ENSG00000163376	64	36	28
ENSG00000241884	0	0	0
ENSG00000172340	695	342	353
ENSG00000241316	1	0	1
ENSG00000183662	0	0	0
ENSG00000163377	0	0	0
ENSG00000163378	911	484	430
ENSG00000244513	70	602	592
ENSG00000144747	1777	1277	1179
ENSG00000144744	1225	819	848
ENSG00000144746	1445	746	699
ENSG00000163380	20	8	12
ENSG00000114541	337	182	155
ENSG00000240842	0	0	0
ENSG00000241667	0	0	0
ENSG00000187098	384	200	184
ENSG00000240405	0	0	0
ENSG00000242120	0	0	0
ENSG00000114861	4722	2374	2359
ENSG00000244203	28	21	18
ENSG00000270562	7	1	6
ENSG00000163412	527	249	279
ENSG00000170837	128	61	68
ENSG00000163421	100	49	51
ENSG00000241163	0	0	0
ENSG00000273461	0	0	0
ENSG00000243083	0	0	0
ENSG00000272774	0	0	0
ENSG00000242618	0	0	0
ENSG00000260670	0	0	0
ENSG00000163602	2334	1216	1118
ENSG00000244345	1	1	0
ENSG00000144736	604	312	292
ENSG00000172986	20	13	7
ENSG00000163605	1422	747	675
ENSG00000255423	128	66	62
ENSG00000121440	0	0	0
ENSG00000239677	0	0	0
ENSG00000242741	0	0	0
ENSG00000239454	0	0	0
ENSG00000113805	0	0	0
ENSG00000272690	6	5	1
ENSG00000272710	0	0	0
ENSG00000172969	0	0	0
ENSG00000242516	0	0	0
ENSG00000227124	183	89	94
ENSG00000185008	1	0	1
ENSG00000244461	0	0	0
ENSG00000240573	0	0	0
ENSG00000240241	0	0	0
ENSG00000169855	304	155	149
ENSG00000242828	0	0	0
ENSG00000242781	0	0	0
ENSG00000243694	0	0	0
ENSG00000242145	0	0	0
ENSG00000241593	0	0	0
ENSG00000114480	962	462	500
ENSG00000242190	4	2	2
ENSG00000242009	0	0	0
ENSG00000239440	1	0	1
ENSG00000242641	1	0	1
ENSG00000242339	0	0	0
ENSG00000175161	6	1	5
ENSG00000241648	0	0	0
ENSG00000239519	0	0	0
ENSG00000239767	0	0	0
ENSG00000241328	0	0	0
ENSG00000206538	3	1	2
ENSG00000083937	473	238	235
ENSG00000064835	0	0	0
ENSG00000239572	8	3	5
ENSG00000179097	305	150	155
ENSG00000163320	3375	1720	1691
ENSG00000229729	174	87	87
ENSG00000175105	1113	566	574
ENSG00000179021	423	221	208
ENSG00000044524	0	0	0
ENSG00000184500	43	21	22
ENSG00000169379	247	136	111
ENSG00000178750	0	0	0
ENSG00000178700	86	57	47
ENSG00000178694	377	167	228
ENSG00000239589	0	0	0
ENSG00000269028	10252	5536	4716
ENSG00000080224	1	1	0
ENSG00000113966	34	18	16
ENSG00000233280	46	21	25
ENSG00000080200	34	174	181
ENSG00000170854	929	648	602
ENSG00000196578	0	0	0
ENSG00000249225	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000251088	0	0	0
ENSG00000230301	0	0	0
ENSG00000197938	0	0	0
ENSG00000196098	0	0	0
ENSG00000206536	0	0	0
ENSG00000232382	0	0	0
ENSG00000231861	0	0	0
ENSG00000080822	810	379	431
ENSG00000080819	484	236	248
ENSG00000248839	1	0	1
ENSG00000154165	0	0	0
ENSG00000239445	2	2	0
ENSG00000064225	43	31	31
ENSG00000057019	698	369	348
ENSG00000239462	1	1	0
ENSG00000240476	0	0	0
ENSG00000243296	0	0	0
ENSG00000243089	0	0	0
ENSG00000244464	0	0	0
ENSG00000144810	1	1	0
ENSG00000273374	3	2	1
ENSG00000184220	697	360	337
ENSG00000168386	279	151	128
ENSG00000235156	0	0	0
ENSG00000036054	1538	802	736
ENSG00000114021	534	282	252
ENSG00000273488	23	10	13
ENSG00000154174	2720	1400	1326
ENSG00000206535	30	21	15
ENSG00000181458	5	3	2
ENSG00000144820	0	0	0
ENSG00000114354	2245	1117	1128
ENSG00000154175	53	28	25
ENSG00000081148	60	35	25
ENSG00000138468	1593	818	776
ENSG00000174173	1109	569	541
ENSG00000081154	2001	1012	989
ENSG00000066422	976	517	496
ENSG00000256628	97	70	66
ENSG00000114391	13984	7215	6771
ENSG00000182504	926	474	452
ENSG00000144815	215	118	106
ENSG00000249474	0	4	5
ENSG00000144802	1221	614	607
ENSG00000214407	0	0	0
ENSG00000241280	0	0	0
ENSG00000170044	0	0	0
ENSG00000241754	0	0	0
ENSG00000170017	1502	784	718
ENSG00000114423	675	331	344
ENSG00000242759	1	0	1
ENSG00000243701	143	73	70
ENSG00000239828	4	2	2
ENSG00000272597	0	0	0
ENSG00000138483	0	0	0
ENSG00000273125	2	2	0
ENSG00000114439	3190	1614	1577
ENSG00000241469	0	0	1
ENSG00000240423	0	0	0
ENSG00000196776	3264	1560	1704
ENSG00000271856	30	14	16
ENSG00000114446	499	255	244
ENSG00000114455	0	0	0
ENSG00000144821	2	0	2
ENSG00000163507	675	346	329
ENSG00000198919	447	220	227
ENSG00000163515	0	0	0
ENSG00000163519	0	0	0
ENSG00000138472	0	0	0
ENSG00000114487	4	2	2
ENSG00000239314	0	0	0
ENSG00000241224	0	0	0
ENSG00000261364	0	0	0
ENSG00000214381	0	1	0
ENSG00000163530	2	1	1
ENSG00000121570	2985	1456	1530
ENSG00000228980	0	0	0
ENSG00000242029	0	0	0
ENSG00000240895	0	0	0
ENSG00000206532	0	0	0
ENSG00000242242	0	0	0
ENSG00000177707	0	0	0
ENSG00000153283	59	21	38
ENSG00000239311	0	0	0
ENSG00000177494	1	1	0
ENSG00000240891	13	7	6
ENSG00000240766	1	1	0
ENSG00000144824	20	7	13
ENSG00000144827	1152	581	571
ENSG00000144834	0	0	0
ENSG00000176040	0	0	0
ENSG00000114529	17	12	6
ENSG00000174500	9	6	4
ENSG00000261488	1	0	1
ENSG00000172139	3	3	0
ENSG00000239482	0	0	0
ENSG00000091972	4	3	1
ENSG00000243081	0	0	0
ENSG00000186265	2	0	2
ENSG00000144848	3930	2008	1928
ENSG00000138459	461	240	227
ENSG00000272761	6	3	3
ENSG00000091986	1	0	1
ENSG00000240893	0	0	0
ENSG00000206531	0	0	0
ENSG00000163606	52	26	26
ENSG00000272844	0	13	7
