ENSG00000236624	29	14	15
ENSG00000132763	15	68	43
ENSG00000117450	4363	2192	2267
ENSG00000117448	22	10	12
ENSG00000132780	175	87	88
ENSG00000159588	144	83	61
ENSG00000159592	1668	824	845
ENSG00000159596	162	77	97
ENSG00000197429	9	8	12
ENSG00000086015	28	17	11
ENSG00000117461	44	25	19
ENSG00000226957	0	0	0
ENSG00000227857	0	0	0
ENSG00000117472	0	0	0
ENSG00000250719	0	0	0
ENSG00000085998	29	19	10
ENSG00000171357	0	0	0
ENSG00000085999	15	12	16
ENSG00000132128	474	237	250
ENSG00000173660	211	105	106
ENSG00000117481	70	34	36
ENSG00000117480	12	7	5
ENSG00000224863	0	0	0
ENSG00000225667	0	0	0
ENSG00000197587	0	0	0
ENSG00000269956	23	105	72
ENSG00000162456	0	0	0
ENSG00000079277	1404	770	788
ENSG00000142961	2275	1138	1137
ENSG00000123472	73	40	35
ENSG00000159658	1073	564	567
ENSG00000186118	5	3	3
ENSG00000228237	0	33	26
ENSG00000142973	0	0	0
ENSG00000187048	1	0	1
ENSG00000186377	2	1	1
ENSG00000186160	3	2	1
ENSG00000225506	15	12	5
ENSG00000162365	15	7	8
ENSG00000224805	19	9	12
ENSG00000162366	1827	906	921
ENSG00000162367	7683	3931	3861
ENSG00000226252	93	114	93
ENSG00000123473	101	51	50
ENSG00000162368	802	403	399
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	2	1	1
ENSG00000186564	0	0	0
ENSG00000227947	0	0	0
ENSG00000269113	0	0	0
ENSG00000223814	0	0	0
ENSG00000273395	0	0	0
ENSG00000225028	0	0	0
ENSG00000226133	0	0	0
ENSG00000231413	0	0	0
ENSG00000269709	0	0	0
ENSG00000223720	0	0	0
ENSG00000117834	0	0	0
ENSG00000272491	0	0	0
ENSG00000132122	31	19	12
ENSG00000186094	0	0	0
ENSG00000162373	0	0	0
ENSG00000229846	0	0	0
ENSG00000230114	0	0	0
ENSG00000227839	0	0	0
ENSG00000162374	0	0	0
ENSG00000237337	0	0	0
ENSG00000233407	0	0	0
ENSG00000142700	0	0	0
ENSG00000271782	0	0	0
ENSG00000185104	22	7	15
ENSG00000225767	0	0	0
ENSG00000123080	347	160	187
ENSG00000204006	0	0	0
ENSG00000203356	7	4	3
ENSG00000123091	2377	1175	1204
ENSG00000236434	0	0	0
ENSG00000085831	141	73	70
ENSG00000261664	2	0	2
ENSG00000085832	945	441	504
ENSG00000238140	3	3	0
ENSG00000227070	32	15	17
ENSG00000117859	462	228	240
ENSG00000078618	2689	1532	1510
ENSG00000266993	8	174	180
ENSG00000272175	4	1	4
ENSG00000169213	2	0	2
ENSG00000117862	228	115	113
ENSG00000198841	33	17	16
ENSG00000223390	1	8	3
ENSG00000228369	1	1	0
ENSG00000134717	396	183	213
ENSG00000157077	0	0	0
ENSG00000154222	144	75	88
ENSG00000272100	2	10	11
ENSG00000085840	43	21	22
ENSG00000134748	247	115	132
ENSG00000134744	57	22	35
ENSG00000272371	0	0	0
ENSG00000116157	0	0	0
ENSG00000182183	0	0	0
ENSG00000162377	7	3	4
ENSG00000162378	69	33	36
ENSG00000203995	0	0	0
ENSG00000242391	0	0	0
ENSG00000121310	1	1	0
ENSG00000116171	104	52	52
ENSG00000174348	0	0	0
ENSG00000232993	0	0	0
ENSG00000162383	0	0	0
ENSG00000235563	0	0	0
ENSG00000157184	12	14	13
ENSG00000236723	0	9	4
ENSG00000162384	40	25	17
ENSG00000259818	0	0	0
ENSG00000162385	145	69	76
ENSG00000226754	1	1	1
ENSG00000270172	0	1	0
ENSG00000157193	2	1	1
ENSG00000234578	0	0	0
ENSG00000228838	0	0	0
ENSG00000232762	0	0	0
ENSG00000225675	0	0	0
ENSG00000226938	0	0	0
ENSG00000230138	0	0	0
ENSG00000143006	0	0	0
ENSG00000174332	0	0	0
ENSG00000058804	24	14	10
ENSG00000058799	119	61	58
ENSG00000211452	4	1	3
ENSG00000081870	116	55	64
ENSG00000116212	52	29	26
ENSG00000203985	0	0	0
ENSG00000272091	72	32	40
ENSG00000116209	6148	3030	3118
ENSG00000116205	26	16	10
ENSG00000212670	3	1	2
ENSG00000157211	0	0	0
ENSG00000256407	0	0	0
ENSG00000248835	8	2	6
ENSG00000215883	24	14	11
ENSG00000116221	1016	483	545
ENSG00000157216	695	362	344
ENSG00000198711	8	2	6
ENSG00000225632	15	5	10
ENSG00000232245	0	0	0
ENSG00000235741	0	0	0
ENSG00000162390	0	0	0
ENSG00000162391	0	0	0
ENSG00000271723	0	0	0
ENSG00000184313	0	0	0
ENSG00000243725	4	2	2
ENSG00000162396	5	5	0
ENSG00000006555	0	0	0
ENSG00000237453	0	0	0
ENSG00000162398	0	0	0
ENSG00000116133	18	10	8
ENSG00000242396	0	0	0
ENSG00000233203	0	0	0
ENSG00000143001	0	0	0
ENSG00000233271	0	0	0
ENSG00000162399	0	0	0
ENSG00000169174	0	0	0
ENSG00000162402	1493	772	721
ENSG00000231090	0	0	0
ENSG00000234810	0	0	0
ENSG00000233147	0	0	0
ENSG00000230250	0	0	0
ENSG00000233079	0	0	0
ENSG00000235612	0	0	0
ENSG00000260971	0	0	0
ENSG00000223956	0	0	0
ENSG00000162407	0	0	0
ENSG00000162409	0	0	0
ENSG00000187889	0	0	0
ENSG00000229913	0	0	0
ENSG00000157131	0	0	0
ENSG00000021852	0	0	0
ENSG00000236341	0	0	0
ENSG00000173406	1	1	0
ENSG00000227935	0	0	0
ENSG00000226759	0	0	0
ENSG00000235038	0	0	0
ENSG00000162600	49	23	26
ENSG00000184292	0	0	0
ENSG00000162601	290	135	155
ENSG00000177606	14	5	9
ENSG00000234807	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000232453	2	0	2
ENSG00000230812	0	0	0
ENSG00000241042	0	0	0
ENSG00000235215	0	0	0
ENSG00000237352	0	0	0
ENSG00000270457	0	0	0
ENSG00000172456	0	0	0
ENSG00000226883	0	0	0
ENSG00000231816	0	0	0
ENSG00000134709	3	3	0
ENSG00000134716	0	0	0
ENSG00000162598	0	0	0
ENSG00000238242	0	0	0
ENSG00000226476	0	0	0
ENSG00000231252	0	0	0
ENSG00000162599	1178	567	611
ENSG00000237928	0	0	0
ENSG00000237853	2	2	0
ENSG00000162604	195	100	95
ENSG00000271200	0	0	0
ENSG00000132849	7	3	4
ENSG00000240563	0	0	0
ENSG00000132854	0	0	0
ENSG00000162607	233	127	106
ENSG00000116641	10	1	9
ENSG00000132855	0	0	0
ENSG00000269624	0	0	0
ENSG00000235545	0	0	0
ENSG00000125703	12	4	8
ENSG00000234318	0	0	0
ENSG00000229537	0	0	0
ENSG00000227485	0	0	0
ENSG00000229225	0	0	0
ENSG00000203605	0	0	0
ENSG00000271593	0	0	0
ENSG00000224209	0	0	0
ENSG00000228734	0	0	0
ENSG00000230798	0	0	0
ENSG00000187140	0	0	0
ENSG00000088035	9	5	4
ENSG00000142856	10	3	9
ENSG00000203965	13	9	6
ENSG00000116652	6	2	4
ENSG00000079739	0	0	0
ENSG00000185483	0	0	0
ENSG00000223949	0	0	0
ENSG00000177414	0	0	0
ENSG00000158966	0	0	0
ENSG00000162437	12	8	8
ENSG00000162434	2137	1043	1098
ENSG00000226891	66	34	32
ENSG00000272506	41	26	15
ENSG00000231485	5	0	5
ENSG00000162433	1	1	0
ENSG00000116675	2591	1265	1326
ENSG00000229294	7	4	3
ENSG00000116678	329	160	169
ENSG00000213625	1632	806	826
ENSG00000184588	0	0	0
ENSG00000227466	0	0	0
ENSG00000118473	115	55	63
ENSG00000248458	0	1	2
ENSG00000152760	0	0	0
ENSG00000172410	0	0	0
ENSG00000152763	15	3	12
ENSG00000231080	0	0	0
ENSG00000198160	853	432	421
ENSG00000116704	7	2	5
ENSG00000203963	0	0	0
ENSG00000162594	0	0	0
ENSG00000081985	3	2	1
ENSG00000142864	923	438	485
ENSG00000235200	0	0	0
ENSG00000116717	473	227	246
ENSG00000172380	0	0	0
ENSG00000232284	0	0	0
ENSG00000162595	0	0	0
ENSG00000116729	0	0	0
ENSG00000116745	0	0	0
ENSG00000024526	50	27	30
ENSG00000233589	0	4	3
ENSG00000234264	0	0	0
ENSG00000223883	0	0	0
ENSG00000235446	0	0	0
ENSG00000229639	0	0	0
ENSG00000033122	5	3	2
ENSG00000237919	0	0	0
ENSG00000066557	64	29	35
ENSG00000116754	1669	869	800
ENSG00000228988	0	0	0
ENSG00000118454	630	291	339
ENSG00000197568	10	4	6
ENSG00000226088	0	0	0
ENSG00000116761	91	45	46
ENSG00000271992	4	0	4
ENSG00000229051	0	0	0
ENSG00000226208	0	0	0
ENSG00000050628	0	0	0
ENSG00000235782	0	0	0
ENSG00000235079	0	22	6
ENSG00000132485	197	117	108
ENSG00000237726	0	0	0
ENSG00000172260	1	1	0
ENSG00000231985	0	0	0
ENSG00000225087	0	0	0
ENSG00000227016	0	0	0
ENSG00000233973	0	0	0
ENSG00000223479	0	0	0
ENSG00000162620	2	2	0
ENSG00000254685	229	118	111
ENSG00000259030	2	1	1
ENSG00000116783	0	0	0
ENSG00000237324	0	0	0
ENSG00000233894	0	0	0
ENSG00000162621	0	0	0
ENSG00000178965	0	0	0
ENSG00000234497	0	0	0
ENSG00000272864	0	0	0
ENSG00000116791	0	1	0
ENSG00000162623	18	11	8
ENSG00000229943	0	0	0
ENSG00000261213	0	0	0
ENSG00000224127	0	0	0
ENSG00000162624	0	0	0
ENSG00000224149	0	0	0
ENSG00000137968	0	0	0
ENSG00000178193	0	0	0
ENSG00000117054	41	14	27
ENSG00000137955	369	171	198
ENSG00000057468	44	24	20
ENSG00000154007	0	0	0
ENSG00000225605	0	0	0
ENSG00000230027	0	0	0
ENSG00000184005	0	0	0
ENSG00000272855	0	0	0
ENSG00000237552	0	0	0
ENSG00000117069	0	0	0
ENSG00000230498	0	0	0
ENSG00000142892	22	12	10
ENSG00000154027	0	0	0
ENSG00000233099	0	0	0
ENSG00000036549	97	52	45
ENSG00000077254	3573	1739	1834
ENSG00000180488	17	7	10
ENSG00000235927	0	0	0
ENSG00000162614	3	5	1
ENSG00000162613	479	232	250
ENSG00000162616	1824	931	893
ENSG00000137960	31	16	15
ENSG00000273338	0	0	0
ENSG00000122420	0	0	0
ENSG00000137959	4	3	1
ENSG00000137965	1	0	1
ENSG00000162618	0	0	0
ENSG00000235011	0	0	0
ENSG00000260322	0	0	0
ENSG00000225598	0	0	0
ENSG00000224326	0	0	0
ENSG00000234184	0	0	0
ENSG00000117114	0	0	0
ENSG00000234953	0	0	0
ENSG00000236676	0	0	0
ENSG00000233290	0	0	0
ENSG00000230817	1	1	0
ENSG00000236268	0	0	0
ENSG00000231364	0	0	0
ENSG00000233008	1	1	0
ENSG00000237076	0	0	0
ENSG00000137941	7	3	4
ENSG00000271576	0	0	0
ENSG00000142875	11	3	8
ENSG00000203943	0	0	0
ENSG00000137976	0	0	0
ENSG00000117133	105	59	46
ENSG00000174021	1005	497	508
ENSG00000117151	108	51	57
ENSG00000180869	0	0	0
ENSG00000117155	316	147	169
ENSG00000171517	0	0	0
ENSG00000153898	0	0	0
ENSG00000162643	0	0	0
ENSG00000055732	1	0	1
ENSG00000097096	5	2	3
ENSG00000162642	602	293	309
ENSG00000142867	319	142	177
ENSG00000223653	0	0	0
ENSG00000153904	2	1	1
ENSG00000273264	0	0	0
ENSG00000272691	0	0	0
ENSG00000142871	0	0	0
ENSG00000230285	0	0	0
ENSG00000117174	1	0	1
ENSG00000171502	4	1	3
ENSG00000122417	60	31	29
ENSG00000137975	0	0	0
ENSG00000016490	0	0	0
ENSG00000016602	0	0	0
ENSG00000236915	0	0	0
ENSG00000261737	2	0	2
ENSG00000097033	1472	713	759
ENSG00000183291	763	356	407
ENSG00000153936	34	15	19
ENSG00000267734	6	3	3
ENSG00000224198	1	1	0
ENSG00000267561	0	0	0
ENSG00000267272	0	0	0
ENSG00000143013	9	6	3
ENSG00000227290	0	0	0
ENSG00000224235	0	0	0
ENSG00000237505	64	26	38
ENSG00000065243	882	443	439
ENSG00000137947	2310	1225	1085
ENSG00000137944	35	16	19
ENSG00000213516	38	15	23
ENSG00000117226	4	3	1
ENSG00000117228	9	4	5
ENSG00000162645	146	53	93
ENSG00000213512	0	0	0
ENSG00000162654	65	39	26
ENSG00000154451	0	0	0
ENSG00000237568	0	0	0
ENSG00000183347	2	0	2
ENSG00000197147	1	0	1
ENSG00000231999	0	0	0
ENSG00000171488	3	1	2
ENSG00000271949	0	0	0
ENSG00000272931	0	0	0
ENSG00000171492	180	65	115
ENSG00000272672	0	0	0
ENSG00000162664	462	221	241
ENSG00000229201	0	0	0
ENSG00000143032	0	0	0
ENSG00000233593	0	0	0
ENSG00000225446	0	0	0
ENSG00000272094	0	0	0
ENSG00000122482	622	303	319
ENSG00000162669	0	0	0
ENSG00000097046	22	13	9
ENSG00000069702	0	0	0
ENSG00000137948	0	0	0
ENSG00000172031	0	0	0
ENSG00000189195	6	3	3
ENSG00000069712	3	1	2
ENSG00000273487	0	0	0
ENSG00000203910	0	0	0
ENSG00000174842	1	0	1
ENSG00000122484	85	39	46
ENSG00000162676	1	1	0
ENSG00000067208	80	38	42
ENSG00000122406	1456	714	742
ENSG00000154511	8	3	5
ENSG00000143033	105	56	49
ENSG00000117500	230	139	156
ENSG00000122483	26	43	48
ENSG00000117505	1225	609	616
ENSG00000137942	661	341	320
ENSG00000137936	29	16	15
ENSG00000224093	8	5	5
ENSG00000260464	0	0	0
ENSG00000067334	1943	915	1028
ENSG00000023909	1360	684	676
ENSG00000198691	1	0	1
ENSG00000233482	0	0	0
ENSG00000137962	0	0	0
ENSG00000231363	0	0	0
ENSG00000236098	0	0	0
ENSG00000226835	0	0	0
ENSG00000117528	13	4	9
ENSG00000117525	0	0	0
ENSG00000223675	0	0	0
ENSG00000235565	0	0	0
ENSG00000224081	0	0	0
ENSG00000143036	1	1	0
ENSG00000117519	32	20	12
ENSG00000235501	0	0	0
ENSG00000172339	3	3	0
ENSG00000230427	0	0	0
ENSG00000152078	1646	805	841
ENSG00000271092	1	0	1
ENSG00000226026	67	34	33
ENSG00000122481	59	29	30
ENSG00000228852	7	4	3
ENSG00000228504	0	0	0
ENSG00000230434	0	0	0
ENSG00000237954	0	0	0
ENSG00000233907	0	0	0
ENSG00000228971	0	0	0
ENSG00000271252	0	0	0
ENSG00000237435	1	1	0
ENSG00000231987	0	0	0
ENSG00000117569	19	8	11
ENSG00000188641	63	37	27
ENSG00000232878	0	0	1
ENSG00000235777	0	0	0
ENSG00000269998	0	0	0
ENSG00000259946	0	0	0
ENSG00000225206	0	0	0
ENSG00000226053	0	0	0
ENSG00000162627	0	0	0
ENSG00000117598	0	0	0
ENSG00000232825	0	0	0
ENSG00000117600	0	0	0
ENSG00000224445	0	0	0
ENSG00000099260	0	0	0
ENSG00000156869	7	2	5
ENSG00000162688	10	5	5
ENSG00000228084	0	0	0
ENSG00000117620	26	18	8
ENSG00000156875	1531	784	747
ENSG00000241073	1	1	0
ENSG00000156876	27	13	14
ENSG00000122435	21	11	15
ENSG00000122477	2	5	2
ENSG00000137992	110	57	53
ENSG00000224616	47	20	27
ENSG00000137996	163	86	77
ENSG00000223906	0	0	0
ENSG00000079335	74	37	43
ENSG00000228086	0	3	3
ENSG00000181656	0	0	0
ENSG00000230402	0	0	0
ENSG00000162692	0	0	0
ENSG00000162694	1	0	1
ENSG00000273204	0	0	0
ENSG00000162695	373	163	210
ENSG00000117543	6	3	8
ENSG00000269175	1	2	2
ENSG00000235795	1	0	1
ENSG00000233184	0	0	2
ENSG00000225938	0	0	0
ENSG00000170989	2	0	2
ENSG00000231671	0	0	0
ENSG00000226715	0	0	0
ENSG00000118733	0	0	0
ENSG00000233359	0	0	0
ENSG00000230864	0	0	0
ENSG00000060718	0	0	0
ENSG00000232753	0	0	0
ENSG00000234037	0	0	0
ENSG00000230759	0	0	0
ENSG00000224613	0	0	0
ENSG00000185946	120	57	63
ENSG00000240038	25	14	11
ENSG00000243480	0	0	0
ENSG00000237763	0	0	0
ENSG00000174876	0	0	0
ENSG00000187733	0	0	0
ENSG00000215869	1	0	1
ENSG00000230768	0	0	0
ENSG00000233047	0	0	0
ENSG00000237480	0	0	0
ENSG00000237460	1	0	1
ENSG00000198890	28	14	14
ENSG00000162631	0	0	0
ENSG00000134215	0	0	0
ENSG00000230489	0	0	0
ENSG00000226822	0	0	0
ENSG00000085491	0	0	0
ENSG00000260879	0	0	0
ENSG00000196427	0	0	0
ENSG00000238122	0	0	0
ENSG00000186086	0	0	0
ENSG00000224698	0	0	0
ENSG00000162636	0	0	0
ENSG00000162639	2	0	2
ENSG00000134186	630	295	335
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	3419	1723	1696
ENSG00000162641	4	4	0
ENSG00000203897	0	0	0
ENSG00000121957	51	81	96
ENSG00000121940	239	177	188
ENSG00000085433	11	7	4
ENSG00000197780	187	89	98
ENSG00000273382	10	30	38
ENSG00000215717	772	412	419
ENSG00000270066	3	2	1
ENSG00000179902	2	0	3
ENSG00000116299	7	5	3
ENSG00000031698	5323	2626	2697
ENSG00000143126	9	7	2
ENSG00000134222	4	3	1
ENSG00000221986	0	0	0
ENSG00000134243	27	17	10
ENSG00000143106	1039	508	531
ENSG00000143028	0	0	0
ENSG00000162650	51	30	21
ENSG00000174151	24	12	12
ENSG00000181754	1	0	1
ENSG00000156097	12	7	5
ENSG00000254942	0	0	0
ENSG00000065135	1607	765	842
ENSG00000225113	12	5	7
ENSG00000134183	153	63	90
ENSG00000116337	102	56	62
ENSG00000228703	0	7	9
ENSG00000168765	1	1	0
ENSG00000213366	3	0	3
ENSG00000134184	0	0	0
ENSG00000260246	0	0	0
ENSG00000134201	0	0	0
ENSG00000241720	0	2	0
ENSG00000134202	10	4	8
ENSG00000198758	4	1	3
ENSG00000228420	0	0	0
ENSG00000235005	0	0	0
ENSG00000261055	4	1	3
ENSG00000184371	19	5	14
ENSG00000168710	251	103	148
ENSG00000143093	633	313	320
ENSG00000258634	86	64	62
ENSG00000156150	0	18	22
ENSG00000258673	0	0	0
ENSG00000186150	0	0	0
ENSG00000197106	0	0	0
ENSG00000227091	0	0	0
ENSG00000235526	0	0	0
ENSG00000224965	0	0	0
ENSG00000116396	0	0	0
ENSG00000227963	3	4	2
ENSG00000162775	104	62	45
ENSG00000168679	59	23	36
ENSG00000273373	22	12	10
ENSG00000224699	10	265	232
ENSG00000134248	1796	1097	1186
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000177301	1	0	1
ENSG00000259834	0	0	0
ENSG00000177272	4	3	1
ENSG00000143119	21	11	10
ENSG00000232811	18	71	75
ENSG00000121931	426	337	335
ENSG00000273010	12	37	50
ENSG00000156171	415	216	227
ENSG00000134255	590	396	361
ENSG00000272982	0	2	3
ENSG00000273221	0	58	75
ENSG00000162777	120	62	59
ENSG00000064886	4	3	1
ENSG00000134216	0	0	0
ENSG00000229283	0	0	0
ENSG00000173947	10	4	6
ENSG00000085465	4	2	2
ENSG00000116455	55	28	28
ENSG00000116459	564	300	265
ENSG00000143110	12	7	5
ENSG00000121933	2	2	0
ENSG00000116473	344	179	165
ENSG00000231346	0	0	0
ENSG00000197852	4	2	2
ENSG00000227811	0	0	0
ENSG00000064703	18	8	10
ENSG00000171385	0	0	0
ENSG00000237556	0	0	0
ENSG00000231437	0	0	0
ENSG00000231246	0	0	0
ENSG00000143079	1	1	0
ENSG00000134245	0	0	6
ENSG00000273483	0	0	0
ENSG00000007341	33	23	17
ENSG00000116489	1587	805	783
ENSG00000155363	69	44	36
ENSG00000225075	0	4	7
ENSG00000155366	2	1	1
ENSG00000271810	0	0	0
ENSG00000155367	1	0	1
ENSG00000261595	0	0	0
ENSG00000184599	0	0	0
ENSG00000215866	0	0	0
ENSG00000224167	0	0	0
ENSG00000155380	2985	1469	1517
ENSG00000226419	1	2	0
ENSG00000236066	0	0	0
ENSG00000238198	0	0	0
ENSG00000198799	70	33	37
ENSG00000081026	2	2	0
ENSG00000116793	48	28	20
ENSG00000081019	508	249	259
ENSG00000231128	0	0	0
ENSG00000134242	3	0	4
ENSG00000226167	1	25	24
ENSG00000188761	2	0	2
ENSG00000134262	125	98	74
ENSG00000118655	114	63	51
ENSG00000235527	17	11	11
ENSG00000163349	3029	1531	1503
ENSG00000116774	0	0	0
ENSG00000134207	0	0	0
ENSG00000232895	0	0	0
ENSG00000197323	559	255	304
ENSG00000116752	154	78	76
ENSG00000175984	1	0	1
ENSG00000116748	0	0	0
ENSG00000213281	755	384	371
ENSG00000009307	10774	5363	5411
ENSG00000052723	104	54	50
ENSG00000198765	0	0	0
ENSG00000134200	0	0	0
ENSG00000134198	0	0	0
ENSG00000233730	0	0	0
ENSG00000228035	0	0	0
ENSG00000134259	0	0	0
ENSG00000173218	31	12	19
ENSG00000118729	0	0	0
ENSG00000177551	0	0	0
ENSG00000228127	0	0	0
ENSG00000163393	2	2	0
ENSG00000237993	0	0	0
ENSG00000173212	0	0	0
ENSG00000235933	0	0	0
ENSG00000163399	239	126	115
ENSG00000269279	0	1	1
ENSG00000233154	13	7	6
ENSG00000230381	0	0	0
ENSG00000224950	39	19	20
ENSG00000116815	384	197	187
ENSG00000143061	3	1	2
ENSG00000203864	0	0	0
ENSG00000116824	0	0	0
ENSG00000272715	0	0	0
ENSG00000134247	0	0	0
ENSG00000134256	0	0	0
ENSG00000236137	0	0	0
ENSG00000116830	62	23	39
ENSG00000134253	8	4	4
ENSG00000134258	0	0	0
ENSG00000235202	0	0	0
ENSG00000271427	0	0	0
ENSG00000198162	75	43	32
ENSG00000236866	1	1	0
ENSG00000183508	27836	13782	14055
ENSG00000196505	131	65	67
ENSG00000065183	15	8	11
ENSG00000155761	0	3	1
ENSG00000092607	0	0	0
ENSG00000226172	0	0	0
ENSG00000239216	0	0	0
ENSG00000116874	19	14	10
ENSG00000224238	8	6	2
ENSG00000231365	4	4	5
ENSG00000227712	0	0	0
ENSG00000232650	0	0	0
ENSG00000116882	0	0	0
ENSG00000203859	0	0	0
ENSG00000203857	0	0	0
ENSG00000143067	0	0	0
ENSG00000092621	0	0	0
ENSG00000134240	0	0	0
ENSG00000134193	0	0	0
ENSG00000134249	0	0	0
ENSG00000134250	11	2	9
ENSG00000273406	0	0	0
ENSG00000236933	2	1	3
ENSG00000188610	3	2	3
ENSG00000227193	0	0	0
ENSG00000234998	0	0	0
ENSG00000233029	0	0	0
ENSG00000198019	0	0	0
ENSG00000230806	0	0	0
ENSG00000269996	109	57	52
ENSG00000227082	0	0	0
ENSG00000231429	0	0	0
ENSG00000228826	0	0	0
ENSG00000272583	0	0	0
ENSG00000224857	0	0	0
ENSG00000227552	0	0	0
ENSG00000233798	0	0	0
ENSG00000230880	1	1	1
ENSG00000203849	0	0	1
ENSG00000234978	5	0	5
ENSG00000231182	0	0	0
ENSG00000232274	8	7	4
ENSG00000230850	14	10	5
ENSG00000237291	4	2	2
ENSG00000232336	3	1	5
ENSG00000225278	1	1	1
ENSG00000242569	0	0	0
ENSG00000185044	2	0	2
ENSG00000238261	0	0	0
ENSG00000226897	0	0	0
ENSG00000235566	0	0	0
ENSG00000223804	3	2	1
ENSG00000231734	5	3	2
ENSG00000226637	0	0	0
ENSG00000236334	0	0	0
ENSG00000215784	1	0	1
ENSG00000224363	0	0	0
ENSG00000162825	0	0	0
ENSG00000235398	0	0	0
ENSG00000231360	0	0	0
ENSG00000255854	0	0	0
ENSG00000236943	0	0	0
ENSG00000168614	0	0	0
ENSG00000254539	0	0	0
ENSG00000178104	514	250	265
ENSG00000255148	1	1	0
ENSG00000254913	0	0	1
ENSG00000268172	15	8	7
ENSG00000272755	0	0	0
ENSG00000272709	0	0	0
ENSG00000213240	27	19	8
ENSG00000255168	0	0	0
ENSG00000163386	10	6	4
ENSG00000233396	0	0	0
ENSG00000168509	0	0	0
ENSG00000117289	13913	7022	6891
ENSG00000121851	156	86	70
ENSG00000181039	0	0	0
ENSG00000234222	2	181	175
ENSG00000152022	26	19	16
ENSG00000131795	656	479	521
ENSG00000131779	216	102	114
ENSG00000143127	32	15	19
ENSG00000244619	0	1	1
ENSG00000198483	1	1	0
ENSG00000131788	38	43	30
ENSG00000186364	48	37	46
ENSG00000186141	1460	747	767
ENSG00000121848	793	439	411
ENSG00000117281	7	4	6
ENSG00000174827	8	5	3
ENSG00000117262	100	48	52
ENSG00000235702	0	0	0
ENSG00000196644	3	2	1
ENSG00000234245	0	0	0
ENSG00000152042	0	0	0
ENSG00000186275	10	7	3
ENSG00000234225	0	0	0
ENSG00000131791	771	386	385
ENSG00000237188	3	1	2
ENSG00000131781	27	11	16
ENSG00000271721	0	0	0
ENSG00000131778	15	11	4
ENSG00000234610	0	0	0
ENSG00000116128	6	3	3
ENSG00000162836	0	0	0
ENSG00000227139	0	0	0
ENSG00000143140	0	0	0
ENSG00000234482	0	0	0
ENSG00000234190	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	20	10	10
ENSG00000215859	0	0	0
ENSG00000273059	0	0	0
ENSG00000229952	0	0	0
ENSG00000203836	3	2	1
ENSG00000269647	0	0	0
ENSG00000232265	0	0	0
ENSG00000226335	0	0	0
ENSG00000234283	0	0	0
ENSG00000231196	1	1	0
ENSG00000238107	0	0	0
ENSG00000244252	0	0	0
ENSG00000224481	2	2	0
ENSG00000272824	0	0	0
ENSG00000215863	0	0	0
ENSG00000231551	2	1	1
ENSG00000255963	0	0	0
ENSG00000122497	1	1	0
ENSG00000256374	0	0	0
ENSG00000236140	0	0	0
ENSG00000203832	0	0	0
ENSG00000243452	1	0	1
ENSG00000237253	0	0	0
ENSG00000203827	1	1	0
ENSG00000237343	0	0	0
ENSG00000235887	0	0	0
ENSG00000232527	0	0	0
ENSG00000232721	0	0	0
ENSG00000223779	2	0	2
ENSG00000226067	0	0	0
ENSG00000235999	0	0	0
ENSG00000233430	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	1	1	0
ENSG00000203818	0	0	0
ENSG00000203817	2	0	2
ENSG00000198161	0	0	0
ENSG00000268544	0	0	0
ENSG00000233368	0	0	0
ENSG00000269614	0	0	0
ENSG00000229801	0	0	0
ENSG00000234232	0	0	0
ENSG00000223759	0	0	0
ENSG00000203815	0	0	0
ENSG00000150337	1	0	1
ENSG00000203814	6	4	2
ENSG00000242663	0	0	0
ENSG00000233030	3	0	3
ENSG00000183598	0	0	0
ENSG00000264207	0	0	0
ENSG00000183941	0	0	0
ENSG00000203811	0	0	0
ENSG00000183558	1	1	0
ENSG00000272993	8	4	4
ENSG00000203812	2	0	2
ENSG00000203852	0	0	0
ENSG00000182217	0	0	0
ENSG00000184678	372	187	185
ENSG00000184260	8	2	6
ENSG00000184270	4	2	3
ENSG00000178096	28	16	13
ENSG00000159164	2	0	2
ENSG00000143368	374	188	186
ENSG00000014914	21	13	8
ENSG00000163113	396	188	208
ENSG00000136631	28	17	11
ENSG00000023902	0	0	0
ENSG00000143401	1049	514	535
ENSG00000271845	0	0	0
ENSG00000118298	6	4	2
ENSG00000117362	107	72	52
ENSG00000118292	7	13	11
ENSG00000159208	18	7	11
ENSG00000187145	305	154	151
ENSG00000117360	542	274	268
ENSG00000163125	361	181	180
ENSG00000143374	28	15	13
ENSG00000143369	15	9	6
ENSG00000228126	0	0	0
ENSG00000237781	3	2	4
ENSG00000143382	42	26	19
ENSG00000225996	0	0	0
ENSG00000203804	1	0	1
ENSG00000143384	602	313	289
ENSG00000143420	635	320	315
ENSG00000143457	125	60	65
ENSG00000143452	0	0	0
ENSG00000163131	0	0	0
ENSG00000143387	62	27	35
ENSG00000143437	443	209	234
ENSG00000143379	94	59	63
ENSG00000143418	74	104	96
