ENSG00000142945	3530	1931	2002
ENSG00000225721	11	1305	1202
ENSG00000142937	33736	17884	17945
ENSG00000142959	1	1	0
ENSG00000173846	132	62	81
ENSG00000188396	3	7	7
ENSG00000222009	82	37	45
ENSG00000117425	25	8	17
ENSG00000070785	1204	578	626
ENSG00000126107	1040	520	520
ENSG00000126088	6636	3300	3336
ENSG00000162415	9	3	6
ENSG00000186603	365	180	185
ENSG00000132781	913	529	534
ENSG00000132773	1256	735	739
ENSG00000070759	445	252	261
ENSG00000236624	222	107	120
ENSG00000132763	229	262	257
ENSG00000117450	10474	5305	5454
ENSG00000117448	3922	1966	1956
ENSG00000132780	9250	4501	4749
ENSG00000159588	48	28	20
ENSG00000159592	1865	897	974
ENSG00000159596	959	514	523
ENSG00000197429	265	171	166
ENSG00000086015	375	172	203
ENSG00000117461	287	148	139
ENSG00000226957	2	0	2
ENSG00000227857	0	0	0
ENSG00000117472	1	0	1
ENSG00000250719	0	0	0
ENSG00000085998	321	186	170
ENSG00000171357	16	27	24
ENSG00000085999	1328	843	883
ENSG00000132128	4258	2375	2283
ENSG00000173660	8408	4182	4226
ENSG00000117481	844	423	423
ENSG00000117480	34	18	16
ENSG00000224863	0	0	0
ENSG00000225667	0	0	0
ENSG00000197587	2	2	0
ENSG00000269956	8	118	127
ENSG00000162456	0	0	0
ENSG00000079277	1546	862	921
ENSG00000142961	959	455	504
ENSG00000123472	214	104	110
ENSG00000159658	2547	1402	1306
ENSG00000186118	6	4	2
ENSG00000228237	7	80	88
ENSG00000142973	0	0	0
ENSG00000187048	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	1	0	1
ENSG00000225506	1	0	1
ENSG00000162365	1	0	1
ENSG00000224805	13	5	8
ENSG00000162366	13	6	7
ENSG00000162367	2017	1014	1063
ENSG00000226252	42	44	58
ENSG00000123473	2190	1071	1119
ENSG00000162368	2068	991	1077
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	54	26	28
ENSG00000186564	8	5	3
ENSG00000227947	0	0	0
ENSG00000269113	0	0	0
ENSG00000223814	0	0	0
ENSG00000273395	0	0	0
ENSG00000225028	0	0	0
ENSG00000226133	0	0	0
ENSG00000231413	0	0	0
ENSG00000269709	0	0	0
ENSG00000223720	0	0	0
ENSG00000117834	4	2	2
ENSG00000272491	0	0	0
ENSG00000132122	65	27	38
ENSG00000186094	0	0	0
ENSG00000162373	38	22	16
ENSG00000229846	0	0	0
ENSG00000230114	0	0	0
ENSG00000227839	0	0	0
ENSG00000162374	0	0	0
ENSG00000237337	0	0	0
ENSG00000233407	0	0	0
ENSG00000142700	0	0	0
ENSG00000271782	3	2	1
ENSG00000185104	380	175	205
ENSG00000225767	11	8	3
ENSG00000123080	129	65	64
ENSG00000204006	0	0	0
ENSG00000203356	1	1	0
ENSG00000123091	221	108	113
ENSG00000236434	0	0	0
ENSG00000085831	6	5	1
ENSG00000261664	0	0	0
ENSG00000085832	4090	1940	2150
ENSG00000238140	21	8	13
ENSG00000227070	23	12	11
ENSG00000117859	4619	2342	2308
ENSG00000078618	7199	3980	4083
ENSG00000266993	13	426	420
ENSG00000272175	0	0	0
ENSG00000169213	4	1	3
ENSG00000117862	4876	2428	2455
ENSG00000198841	673	314	398
ENSG00000223390	6	118	108
ENSG00000228369	5	1	4
ENSG00000134717	1772	882	897
ENSG00000157077	55	33	26
ENSG00000154222	847	425	505
ENSG00000272100	0	42	37
ENSG00000085840	2880	1445	1437
ENSG00000134748	3279	1619	1661
ENSG00000134744	954	469	485
ENSG00000272371	0	0	0
ENSG00000116157	777	383	394
ENSG00000182183	0	1	0
ENSG00000162377	470	239	231
ENSG00000162378	354	173	181
ENSG00000203995	2	1	1
ENSG00000242391	0	0	0
ENSG00000121310	279	131	148
ENSG00000116171	2220	1108	1112
ENSG00000174348	0	0	0
ENSG00000232993	0	0	0
ENSG00000162383	0	0	0
ENSG00000235563	0	0	0
ENSG00000157184	382	313	359
ENSG00000236723	0	113	95
ENSG00000162384	894	479	493
ENSG00000259818	3	1	2
ENSG00000162385	1407	707	700
ENSG00000226754	1	8	3
ENSG00000270172	33	23	20
ENSG00000157193	397	218	198
ENSG00000234578	0	5	6
ENSG00000228838	5	8	5
ENSG00000232762	7	4	3
ENSG00000225675	9	6	3
ENSG00000226938	0	0	0
ENSG00000230138	0	0	0
ENSG00000143006	0	0	0
ENSG00000174332	0	0	0
ENSG00000058804	3863	1984	1879
ENSG00000058799	810	398	412
ENSG00000211452	9	6	3
ENSG00000081870	1379	685	711
ENSG00000116212	699	358	358
ENSG00000203985	0	0	0
ENSG00000272091	11	6	5
ENSG00000116209	6555	3220	3337
ENSG00000116205	475	235	242
ENSG00000212670	10	6	4
ENSG00000157211	1	0	1
ENSG00000256407	1	0	1
ENSG00000248835	81	41	40
ENSG00000215883	396	219	179
ENSG00000116221	6929	3483	3477
ENSG00000157216	711	376	337
ENSG00000198711	22	10	14
ENSG00000225632	27	10	17
ENSG00000232245	0	0	0
ENSG00000235741	0	0	0
ENSG00000162390	582	405	402
ENSG00000162391	15	114	126
ENSG00000271723	0	0	0
ENSG00000184313	22	10	12
ENSG00000243725	24	7	17
ENSG00000162396	304	163	141
ENSG00000006555	5	4	1
ENSG00000237453	0	0	0
ENSG00000162398	14	6	8
ENSG00000116133	9190	4819	4995
ENSG00000242396	1	332	285
ENSG00000233203	4	3	1
ENSG00000143001	2	2	0
ENSG00000233271	0	0	0
ENSG00000162399	0	0	0
ENSG00000169174	24	11	13
ENSG00000162402	1560	780	780
ENSG00000231090	0	0	0
ENSG00000234810	2	2	0
ENSG00000233147	0	0	0
ENSG00000230250	0	0	0
ENSG00000233079	0	0	0
ENSG00000235612	0	0	0
ENSG00000260971	0	0	0
ENSG00000223956	0	0	0
ENSG00000162407	96	51	45
ENSG00000162409	0	0	0
ENSG00000187889	0	0	0
ENSG00000229913	0	0	0
ENSG00000157131	0	0	0
ENSG00000021852	0	0	0
ENSG00000236341	0	0	0
ENSG00000173406	1	0	1
ENSG00000227935	0	0	0
ENSG00000226759	0	0	0
ENSG00000235038	0	0	0
ENSG00000162600	586	292	294
ENSG00000184292	5	1	4
ENSG00000162601	660	331	329
ENSG00000177606	15	8	7
ENSG00000234807	2	1	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000232453	10	7	3
ENSG00000230812	1	0	1
ENSG00000241042	0	0	0
ENSG00000235215	0	0	0
ENSG00000237352	0	0	0
ENSG00000270457	0	0	0
ENSG00000172456	193	91	102
ENSG00000226883	0	0	0
ENSG00000231816	0	0	0
ENSG00000134709	8	4	4
ENSG00000134716	6	3	3
ENSG00000162598	0	0	0
ENSG00000238242	0	0	0
ENSG00000226476	0	0	0
ENSG00000231252	0	0	0
ENSG00000162599	1213	586	627
ENSG00000237928	1	1	0
ENSG00000237853	3	1	2
ENSG00000162604	871	455	416
ENSG00000271200	0	0	0
ENSG00000132849	77	32	45
ENSG00000240563	0	0	0
ENSG00000132854	0	0	0
ENSG00000162607	3430	1691	1739
ENSG00000116641	342	151	191
ENSG00000132855	6	6	0
ENSG00000269624	3	0	3
ENSG00000235545	3	1	2
ENSG00000125703	582	265	317
ENSG00000234318	0	0	0
ENSG00000229537	0	0	0
ENSG00000227485	0	0	0
ENSG00000229225	0	0	0
ENSG00000203605	0	0	0
ENSG00000271593	0	0	0
ENSG00000224209	0	0	0
ENSG00000228734	0	0	0
ENSG00000230798	0	0	0
ENSG00000187140	0	0	0
ENSG00000088035	999	499	500
ENSG00000142856	1109	687	681
ENSG00000203965	132	71	66
ENSG00000116652	12	12	0
ENSG00000079739	2572	1383	1443
ENSG00000185483	0	0	0
ENSG00000223949	1	1	0
ENSG00000177414	4	4	0
ENSG00000158966	50	26	24
ENSG00000162437	192	92	100
ENSG00000162434	3020	1477	1543
ENSG00000226891	17	9	8
ENSG00000272506	4	0	4
ENSG00000231485	0	0	0
ENSG00000162433	271	123	148
ENSG00000116675	588	286	302
ENSG00000229294	5	3	2
ENSG00000116678	402	215	187
ENSG00000213625	1775	862	913
ENSG00000184588	59	25	34
ENSG00000227466	0	0	0
ENSG00000118473	14	10	4
ENSG00000248458	0	0	0
ENSG00000152760	209	96	113
ENSG00000172410	0	0	0
ENSG00000152763	15	5	10
ENSG00000231080	0	0	0
ENSG00000198160	2032	981	1051
ENSG00000116704	1938	969	969
ENSG00000203963	0	0	0
ENSG00000162594	7	5	2
ENSG00000081985	144	68	76
ENSG00000142864	9550	4740	4810
ENSG00000235200	0	0	0
ENSG00000116717	150	74	76
ENSG00000172380	2	2	0
ENSG00000232284	0	0	0
ENSG00000162595	5	2	3
ENSG00000116729	0	0	0
ENSG00000116745	0	0	0
ENSG00000024526	1046	626	637
ENSG00000233589	4	105	114
ENSG00000234264	21	11	12
ENSG00000223883	0	0	0
ENSG00000235446	0	0	0
ENSG00000229639	0	0	0
ENSG00000033122	50	23	27
ENSG00000237919	0	0	0
ENSG00000066557	911	463	448
ENSG00000116754	4509	2214	2295
ENSG00000228988	1	0	1
ENSG00000118454	889	432	460
ENSG00000197568	136	85	54
ENSG00000226088	1	0	1
ENSG00000116761	208	93	115
ENSG00000271992	4	2	2
ENSG00000229051	0	0	0
ENSG00000226208	0	0	0
ENSG00000050628	276	119	157
ENSG00000235782	25	11	14
ENSG00000235079	0	131	141
ENSG00000132485	2493	1383	1382
ENSG00000237726	1	1	0
ENSG00000172260	15	5	10
ENSG00000231985	0	0	0
ENSG00000225087	0	0	0
ENSG00000227016	0	0	0
ENSG00000233973	0	0	0
ENSG00000223479	0	0	0
ENSG00000162620	21	6	15
ENSG00000254685	547	273	274
ENSG00000259030	3	2	1
ENSG00000116783	0	0	0
ENSG00000237324	0	3	0
ENSG00000233894	0	0	0
ENSG00000162621	0	0	0
ENSG00000178965	0	0	0
ENSG00000234497	0	0	0
ENSG00000272864	0	0	0
ENSG00000116791	817	498	479
ENSG00000162623	823	474	509
ENSG00000229943	0	0	0
ENSG00000261213	0	0	0
ENSG00000224127	0	0	0
ENSG00000162624	0	0	0
ENSG00000224149	0	0	0
ENSG00000137968	5	4	1
ENSG00000178193	1	0	1
ENSG00000117054	2499	1226	1273
ENSG00000137955	2441	1263	1178
ENSG00000057468	6	4	2
ENSG00000154007	0	0	0
ENSG00000225605	0	0	0
ENSG00000230027	1	0	1
ENSG00000184005	26	14	12
ENSG00000272855	0	0	0
ENSG00000237552	0	0	0
ENSG00000117069	2	0	2
ENSG00000230498	0	0	0
ENSG00000142892	1525	773	752
ENSG00000154027	1	1	0
ENSG00000233099	0	0	0
ENSG00000036549	1519	750	769
ENSG00000077254	3141	1595	1546
ENSG00000180488	231	104	127
ENSG00000235927	1	6	2
ENSG00000162614	41	27	21
ENSG00000162613	6628	3294	3336
ENSG00000162616	414	212	204
ENSG00000137960	2	2	0
ENSG00000273338	5	2	3
ENSG00000122420	0	0	0
ENSG00000137959	4	2	2
ENSG00000137965	387	177	210
ENSG00000162618	0	0	0
ENSG00000235011	0	0	0
ENSG00000260322	0	0	0
ENSG00000225598	0	0	0
ENSG00000224326	0	0	0
ENSG00000234184	0	0	0
ENSG00000117114	0	0	0
ENSG00000234953	0	0	0
ENSG00000236676	0	0	0
ENSG00000233290	0	0	0
ENSG00000230817	0	0	0
ENSG00000236268	0	0	0
ENSG00000231364	0	0	0
ENSG00000233008	3	0	3
ENSG00000237076	0	0	0
ENSG00000137941	243	123	120
ENSG00000271576	48	26	22
ENSG00000142875	7732	3789	3943
ENSG00000203943	81	47	34
ENSG00000137976	2	2	0
ENSG00000117133	1305	605	700
ENSG00000174021	7655	3943	3712
ENSG00000117151	1340	674	666
ENSG00000180869	0	0	0
ENSG00000117155	1576	768	808
ENSG00000171517	0	0	0
ENSG00000153898	62	32	30
ENSG00000162643	14	8	6
ENSG00000055732	69	36	33
ENSG00000097096	31	18	13
ENSG00000162642	699	348	351
ENSG00000142867	611	324	290
ENSG00000223653	3	4	2
ENSG00000153904	350	186	164
ENSG00000273264	0	0	0
ENSG00000272691	0	0	0
ENSG00000142871	9	3	6
ENSG00000230285	1	0	1
ENSG00000117174	750	372	378
ENSG00000171502	145	74	71
ENSG00000122417	354	186	168
ENSG00000137975	13	5	8
ENSG00000016490	140	66	74
ENSG00000016602	0	0	0
ENSG00000236915	0	0	0
ENSG00000261737	21	11	10
ENSG00000097033	3176	1587	1589
ENSG00000183291	6325	3179	3146
ENSG00000153936	601	297	304
ENSG00000267734	10	8	2
ENSG00000224198	1	0	1
ENSG00000267561	0	0	0
ENSG00000267272	12	7	5
ENSG00000143013	552	281	271
ENSG00000227290	3	2	1
ENSG00000224235	0	0	0
ENSG00000237505	6	4	2
ENSG00000065243	590	275	315
ENSG00000137947	2260	1097	1163
ENSG00000137944	861	435	426
ENSG00000213516	480	255	225
ENSG00000117226	303	150	153
ENSG00000117228	95	41	54
ENSG00000162645	352	177	175
ENSG00000213512	0	0	0
ENSG00000162654	341	160	181
ENSG00000154451	74	52	28
ENSG00000237568	0	1	5
ENSG00000183347	0	0	0
ENSG00000197147	248	143	121
ENSG00000231999	30	27	21
ENSG00000171488	822	402	420
ENSG00000271949	0	0	0
ENSG00000272931	4	4	0
ENSG00000171492	1005	486	519
ENSG00000272672	3	3	0
ENSG00000162664	733	388	345
ENSG00000229201	0	0	0
ENSG00000143032	0	0	0
ENSG00000233593	1	1	0
ENSG00000225446	0	0	0
ENSG00000272094	0	0	0
ENSG00000122482	1545	733	812
ENSG00000162669	23	12	11
ENSG00000097046	1741	823	918
ENSG00000069702	146	76	70
ENSG00000137948	0	0	0
ENSG00000172031	0	0	0
ENSG00000189195	26	12	14
ENSG00000069712	25	10	15
ENSG00000273487	0	0	0
ENSG00000203910	9	6	3
ENSG00000174842	605	326	298
ENSG00000122484	658	337	340
ENSG00000162676	237	118	119
ENSG00000067208	274	137	137
ENSG00000122406	49808	24754	25056
ENSG00000154511	103	56	49
ENSG00000143033	3653	1815	1838
ENSG00000117500	2854	1778	1816
ENSG00000122483	1018	868	890
ENSG00000117505	4240	2171	2069
ENSG00000137942	689	342	347
ENSG00000137936	66	31	39
ENSG00000224093	10	6	8
ENSG00000260464	2	1	1
ENSG00000067334	3112	1556	1556
ENSG00000023909	249	105	144
ENSG00000198691	4	4	0
ENSG00000233482	0	0	0
ENSG00000137962	0	0	0
ENSG00000231363	0	0	0
ENSG00000236098	0	0	0
ENSG00000226835	0	0	0
ENSG00000117528	1897	965	932
ENSG00000117525	37	16	21
ENSG00000223675	0	0	0
ENSG00000235565	0	0	0
ENSG00000224081	0	0	0
ENSG00000143036	0	0	0
ENSG00000117519	332	165	167
ENSG00000235501	2	2	0
ENSG00000172339	302	170	132
ENSG00000230427	2	0	2
ENSG00000152078	174	79	95
ENSG00000271092	0	0	0
ENSG00000226026	13	5	8
ENSG00000122481	82	42	40
ENSG00000228852	5	4	1
ENSG00000228504	0	0	0
ENSG00000230434	0	0	0
ENSG00000237954	0	0	0
ENSG00000233907	0	0	0
ENSG00000228971	0	0	0
ENSG00000271252	0	0	0
ENSG00000237435	0	0	0
ENSG00000231987	1	0	1
ENSG00000117569	665	318	347
ENSG00000188641	809	422	437
ENSG00000232878	3	27	26
ENSG00000235777	2	2	0
ENSG00000269998	0	0	0
ENSG00000259946	0	0	0
ENSG00000225206	0	0	0
ENSG00000226053	0	0	0
ENSG00000162627	0	0	0
ENSG00000117598	0	0	0
ENSG00000232825	0	0	0
ENSG00000117600	0	0	0
ENSG00000224445	0	0	0
ENSG00000099260	1	0	1
ENSG00000156869	183	96	87
ENSG00000162688	767	393	374
ENSG00000228084	14	9	10
ENSG00000117620	229	102	132
ENSG00000156875	2769	1399	1370
ENSG00000241073	1	1	0
ENSG00000156876	726	383	343
ENSG00000122435	402	215	215
ENSG00000122477	3	10	21
ENSG00000137992	551	270	281
ENSG00000224616	30	11	19
ENSG00000137996	1946	969	977
ENSG00000223906	0	0	0
ENSG00000079335	510	287	312
ENSG00000228086	4	38	55
ENSG00000181656	0	0	0
ENSG00000230402	1	1	0
ENSG00000162692	0	0	0
ENSG00000162694	1053	548	518
ENSG00000273204	0	6	7
ENSG00000162695	2705	1325	1380
ENSG00000117543	494	549	578
ENSG00000269175	14	311	294
ENSG00000235795	23	13	10
ENSG00000233184	155	94	102
ENSG00000225938	1	0	1
ENSG00000170989	569	301	269
ENSG00000231671	1	1	0
ENSG00000226715	0	0	0
ENSG00000118733	5	4	1
ENSG00000233359	0	0	0
ENSG00000230864	0	0	0
ENSG00000060718	0	0	0
ENSG00000232753	0	0	0
ENSG00000234037	0	0	0
ENSG00000230759	0	0	0
ENSG00000224613	2	2	0
ENSG00000185946	346	175	171
ENSG00000240038	33	16	17
ENSG00000243480	0	0	0
ENSG00000237763	0	0	0
ENSG00000174876	0	0	0
ENSG00000187733	0	0	0
ENSG00000215869	1	0	1
ENSG00000230768	0	0	0
ENSG00000233047	0	0	0
ENSG00000237480	0	0	0
ENSG00000237460	0	0	0
ENSG00000198890	1448	741	707
ENSG00000162631	0	0	0
ENSG00000134215	485	230	255
ENSG00000230489	14	9	5
ENSG00000226822	0	0	0
ENSG00000085491	739	439	414
ENSG00000260879	3	56	61
ENSG00000196427	1	1	0
ENSG00000238122	0	0	0
ENSG00000186086	0	0	0
ENSG00000224698	0	0	0
ENSG00000162636	627	296	331
ENSG00000162639	645	331	314
ENSG00000134186	2175	1053	1122
ENSG00000143107	3	2	1
ENSG00000232971	2	2	0
ENSG00000116266	1964	959	1005
ENSG00000162641	0	0	0
ENSG00000203897	0	0	0
ENSG00000121957	435	421	512
ENSG00000121940	1162	843	816
ENSG00000085433	697	341	356
ENSG00000197780	834	391	443
ENSG00000273382	24	55	67
ENSG00000215717	1137	631	604
ENSG00000270066	21	11	10
ENSG00000179902	1	1	0
ENSG00000116299	2	2	0
ENSG00000031698	3752	1842	1910
ENSG00000143126	66	43	23
ENSG00000134222	368	175	193
ENSG00000221986	0	0	0
ENSG00000134243	693	357	336
ENSG00000143106	6072	2975	3099
ENSG00000143028	0	0	0
ENSG00000162650	235	113	122
ENSG00000174151	450	245	205
ENSG00000181754	0	0	0
ENSG00000156097	23	13	10
ENSG00000254942	0	0	0
ENSG00000065135	5027	2491	2537
ENSG00000225113	4	2	2
ENSG00000134183	100	51	49
ENSG00000116337	1327	854	892
ENSG00000228703	0	211	208
ENSG00000168765	521	267	254
ENSG00000213366	138	72	66
ENSG00000134184	447	376	410
ENSG00000260246	1	186	154
ENSG00000134201	68	36	32
ENSG00000241720	0	84	54
ENSG00000134202	274	195	217
ENSG00000198758	0	0	0
ENSG00000228420	10	9	1
ENSG00000235005	0	0	0
ENSG00000261055	1	0	1
ENSG00000184371	1815	922	893
ENSG00000168710	987	504	483
ENSG00000143093	1102	551	551
ENSG00000258634	49	36	39
ENSG00000156150	0	13	13
ENSG00000258673	0	0	0
ENSG00000186150	0	0	0
ENSG00000197106	0	0	0
ENSG00000227091	0	0	0
ENSG00000235526	0	0	0
ENSG00000224965	0	0	0
ENSG00000116396	10	3	7
ENSG00000227963	12	9	11
ENSG00000162775	763	401	370
ENSG00000168679	187	104	84
ENSG00000273373	126	64	62
ENSG00000224699	19	353	340
ENSG00000134248	2909	1777	1805
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000177301	0	0	0
ENSG00000259834	8	7	1
ENSG00000177272	38	19	19
ENSG00000143119	7319	3647	3672
ENSG00000232811	14	95	113
ENSG00000121931	676	528	503
ENSG00000273010	2	61	54
ENSG00000156171	1520	837	750
ENSG00000134255	793	481	482
ENSG00000272982	0	0	0
ENSG00000273221	0	41	62
ENSG00000162777	564	287	278
ENSG00000064886	7	6	2
ENSG00000134216	0	0	0
ENSG00000229283	0	0	0
ENSG00000173947	7	1	6
ENSG00000085465	4	0	4
ENSG00000116455	2487	1331	1297
ENSG00000116459	8305	4174	4272
ENSG00000143110	1092	532	560
ENSG00000121933	116	54	62
ENSG00000116473	549	287	262
ENSG00000231346	9	8	1
ENSG00000197852	218	119	110
ENSG00000227811	1	1	3
ENSG00000064703	1286	693	601
ENSG00000171385	1	0	1
ENSG00000237556	0	0	0
ENSG00000231437	0	0	0
ENSG00000231246	0	0	0
ENSG00000143079	209	111	98
ENSG00000134245	59	64	80
ENSG00000273483	2	2	0
ENSG00000007341	479	307	328
ENSG00000116489	18444	9318	9197
ENSG00000155363	1554	893	841
ENSG00000225075	2	85	96
ENSG00000155366	629	278	351
ENSG00000271810	0	0	0
ENSG00000155367	0	0	0
ENSG00000261595	0	0	0
ENSG00000184599	0	0	0
ENSG00000215866	0	0	0
ENSG00000224167	0	0	0
ENSG00000155380	2287	1106	1198
ENSG00000226419	63	40	40
ENSG00000236066	4	1	3
ENSG00000238198	15	7	8
ENSG00000198799	768	381	387
ENSG00000081026	28	11	17
ENSG00000116793	839	450	389
ENSG00000081019	563	292	273
ENSG00000231128	10	8	8
ENSG00000134242	1725	851	895
ENSG00000226167	38	278	301
ENSG00000188761	8	3	5
ENSG00000134262	1052	756	822
ENSG00000118655	1482	766	718
ENSG00000235527	9	7	3
ENSG00000163349	1867	950	918
ENSG00000116774	9	5	4
ENSG00000134207	0	0	0
ENSG00000232895	0	0	0
ENSG00000197323	649	339	310
ENSG00000116752	1269	597	672
ENSG00000175984	130	71	59
ENSG00000116748	0	0	0
ENSG00000213281	3132	1568	1564
ENSG00000009307	13687	6799	6888
ENSG00000052723	792	383	409
ENSG00000198765	0	0	0
ENSG00000134200	0	0	0
ENSG00000134198	366	183	183
ENSG00000233730	3	1	2
ENSG00000228035	0	0	0
ENSG00000134259	0	0	0
ENSG00000173218	1510	748	762
ENSG00000118729	0	0	0
ENSG00000177551	0	0	0
ENSG00000228127	0	0	0
ENSG00000163393	215	105	110
ENSG00000237993	2	0	2
ENSG00000173212	2	2	0
ENSG00000235933	0	0	0
ENSG00000163399	3150	1653	1598
ENSG00000269279	0	52	49
ENSG00000233154	11	9	2
ENSG00000230381	0	0	0
ENSG00000224950	35	14	21
ENSG00000116815	1821	932	889
ENSG00000143061	172	64	108
ENSG00000203864	0	0	0
ENSG00000116824	3	3	0
ENSG00000272715	0	0	0
ENSG00000134247	144	81	63
ENSG00000134256	57	27	42
ENSG00000236137	8	12	8
ENSG00000116830	2154	1013	1141
ENSG00000134253	85	45	40
ENSG00000134258	0	0	0
ENSG00000235202	0	0	0
ENSG00000271427	3	1	2
ENSG00000198162	584	309	275
ENSG00000236866	0	0	0
ENSG00000183508	3295	1670	1625
ENSG00000196505	1573	780	793
ENSG00000065183	1823	945	970
ENSG00000155761	8	44	56
ENSG00000092607	0	0	0
ENSG00000226172	0	0	0
ENSG00000239216	0	0	0
ENSG00000116874	551	341	308
ENSG00000224238	4	4	0
ENSG00000231365	99	110	87
ENSG00000227712	0	0	0
ENSG00000232650	0	0	0
ENSG00000116882	0	0	0
ENSG00000203859	0	0	0
ENSG00000203857	0	0	0
ENSG00000143067	39	14	25
ENSG00000092621	3899	1940	1959
ENSG00000134240	1	0	1
ENSG00000134193	0	0	0
ENSG00000134249	0	0	0
ENSG00000134250	3976	1999	1977
ENSG00000273406	1	1	0
ENSG00000236933	0	3	2
ENSG00000188610	234	120	119
ENSG00000227193	0	0	0
ENSG00000234998	0	0	0
ENSG00000233029	2	1	1
ENSG00000198019	47	20	27
ENSG00000230806	0	0	0
ENSG00000269996	103	51	52
ENSG00000227082	0	0	0
ENSG00000231429	0	0	0
ENSG00000228826	1	1	0
ENSG00000272583	2	1	1
ENSG00000224857	0	0	0
ENSG00000227552	0	0	0
ENSG00000233798	0	0	0
ENSG00000230880	0	0	2
ENSG00000203849	1	4	0
ENSG00000234978	32	18	14
ENSG00000231182	0	0	0
ENSG00000232274	31	24	19
ENSG00000230850	9	10	5
ENSG00000237291	10	4	6
ENSG00000232336	5	2	11
ENSG00000225278	10	8	4
ENSG00000242569	3	1	2
ENSG00000185044	6	1	5
ENSG00000238261	0	0	0
ENSG00000226897	0	0	0
ENSG00000235566	0	0	0
ENSG00000223804	17	7	10
ENSG00000231734	4	3	4
ENSG00000226637	0	1	2
ENSG00000236334	3	2	1
ENSG00000215784	208	97	111
ENSG00000224363	0	0	0
ENSG00000162825	0	0	0
ENSG00000235398	9	6	3
ENSG00000231360	0	5	4
ENSG00000255854	0	0	0
ENSG00000236943	13	9	13
ENSG00000168614	66	29	37
ENSG00000254539	3	3	0
ENSG00000178104	1011	482	531
ENSG00000255148	4	4	1
ENSG00000254913	0	1	0
ENSG00000268172	11	3	8
ENSG00000272755	11	7	4
ENSG00000272709	3	1	2
ENSG00000213240	580	264	316
ENSG00000255168	0	0	0
ENSG00000163386	324	151	173
ENSG00000233396	1	1	0
ENSG00000168509	0	0	0
ENSG00000117289	8558	4288	4270
ENSG00000121851	1192	577	615
ENSG00000181039	20	10	11
ENSG00000234222	19	702	689
ENSG00000152022	434	262	287
ENSG00000131795	2721	2011	1967
ENSG00000131779	1164	574	590
ENSG00000143127	19	10	11
ENSG00000244619	0	2	0
ENSG00000198483	64	29	35
ENSG00000131788	951	575	558
ENSG00000186364	95	133	144
ENSG00000186141	1960	1006	964
ENSG00000121848	281	165	136
ENSG00000117281	19	16	13
ENSG00000174827	13	9	4
ENSG00000117262	199	85	116
ENSG00000235702	0	0	1
ENSG00000196644	1	1	1
ENSG00000234245	0	0	0
ENSG00000152042	14	7	8
ENSG00000186275	58	29	30
ENSG00000234225	1	1	0
ENSG00000131791	347	165	182
ENSG00000237188	64	30	34
ENSG00000131781	184	128	153
ENSG00000271721	1	0	3
ENSG00000131778	5430	2738	2787
ENSG00000234610	0	0	0
ENSG00000116128	469	235	234
ENSG00000162836	273	130	143
ENSG00000227139	0	0	0
ENSG00000143140	46	32	35
ENSG00000234482	0	11	10
ENSG00000234190	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	57	32	25
ENSG00000215859	0	0	0
ENSG00000273059	0	0	0
ENSG00000229952	0	0	0
ENSG00000203836	9	3	6
ENSG00000269647	0	0	0
ENSG00000232265	0	0	0
ENSG00000226335	0	0	0
ENSG00000234283	5	4	1
ENSG00000231196	47	21	28
ENSG00000238107	19	40	31
ENSG00000244252	0	12	18
ENSG00000224481	4	3	1
ENSG00000272824	0	0	0
ENSG00000215863	2	0	2
ENSG00000231551	1	1	0
ENSG00000255963	0	0	0
ENSG00000122497	185	88	97
ENSG00000256374	0	0	0
ENSG00000236140	1	1	0
ENSG00000203832	22	11	11
ENSG00000243452	44	22	22
ENSG00000237253	0	0	0
ENSG00000203827	2	2	0
ENSG00000237343	0	0	0
ENSG00000235887	0	0	0
ENSG00000232527	65	35	30
ENSG00000232721	0	0	0
ENSG00000223779	8	2	6
ENSG00000226067	7	3	4
ENSG00000235999	42	22	20
ENSG00000233430	0	0	0
ENSG00000234571	2	1	1
ENSG00000230186	0	0	0
ENSG00000203818	0	0	0
ENSG00000203817	28	13	15
ENSG00000198161	0	0	0
ENSG00000268544	0	0	0
ENSG00000233368	6	5	2
ENSG00000269614	0	0	0
ENSG00000229801	0	0	0
ENSG00000234232	8	3	5
ENSG00000223759	13	7	7
ENSG00000203815	4	1	3
ENSG00000150337	101	54	60
ENSG00000203814	59	28	35
ENSG00000242663	0	0	0
ENSG00000233030	5	3	2
ENSG00000183598	2	1	1
ENSG00000264207	0	0	0
ENSG00000183941	0	0	0
ENSG00000203811	0	0	0
ENSG00000183558	0	0	0
ENSG00000272993	27	11	16
ENSG00000203812	0	0	0
