ENSG00000132781	254	159	146
ENSG00000132773	230	141	170
ENSG00000070759	248	138	140
ENSG00000236624	58	37	23
ENSG00000132763	7	18	22
ENSG00000117450	1584	825	790
ENSG00000117448	142	78	64
ENSG00000132780	2178	1063	1115
ENSG00000159588	49	27	22
ENSG00000159592	1481	760	724
ENSG00000159596	188	109	104
ENSG00000197429	245	122	145
ENSG00000086015	290	146	144
ENSG00000117461	201	103	98
ENSG00000226957	1	1	0
ENSG00000227857	1	1	0
ENSG00000117472	1	1	0
ENSG00000250719	0	0	0
ENSG00000085998	75	38	37
ENSG00000171357	0	0	0
ENSG00000085999	480	299	329
ENSG00000132128	1189	681	657
ENSG00000173660	1914	926	988
ENSG00000117481	197	97	101
ENSG00000117480	18	7	11
ENSG00000224863	0	0	0
ENSG00000225667	0	0	0
ENSG00000197587	9	7	2
ENSG00000269956	11	49	42
ENSG00000162456	6	1	5
ENSG00000079277	729	381	428
ENSG00000142961	611	289	322
ENSG00000123472	368	197	172
ENSG00000159658	1401	720	750
ENSG00000186118	2	1	2
ENSG00000228237	7	41	35
ENSG00000142973	0	0	0
ENSG00000187048	0	0	0
ENSG00000186377	1	1	0
ENSG00000186160	0	0	0
ENSG00000225506	9	4	5
ENSG00000162365	1	0	1
ENSG00000224805	23	15	8
ENSG00000162366	462	246	216
ENSG00000162367	8569	4325	4307
ENSG00000226252	123	92	96
ENSG00000123473	1673	847	826
ENSG00000162368	856	439	417
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	28	16	12
ENSG00000186564	2	1	1
ENSG00000227947	0	0	0
ENSG00000269113	0	0	0
ENSG00000223814	0	0	0
ENSG00000273395	0	0	0
ENSG00000225028	0	0	0
ENSG00000226133	0	0	0
ENSG00000231413	0	0	0
ENSG00000269709	0	0	0
ENSG00000223720	0	0	0
ENSG00000117834	0	0	0
ENSG00000272491	0	0	0
ENSG00000132122	22	8	14
ENSG00000186094	0	0	0
ENSG00000162373	0	0	0
ENSG00000229846	0	0	0
ENSG00000230114	0	0	0
ENSG00000227839	0	0	0
ENSG00000162374	0	0	0
ENSG00000237337	0	0	0
ENSG00000233407	1	1	0
ENSG00000142700	0	0	0
ENSG00000271782	2	0	2
ENSG00000185104	352	165	187
ENSG00000225767	0	0	0
ENSG00000123080	498	266	232
ENSG00000204006	0	0	0
ENSG00000203356	1	1	0
ENSG00000123091	951	489	462
ENSG00000236434	2	1	1
ENSG00000085831	113	70	43
ENSG00000261664	0	0	0
ENSG00000085832	1993	931	1062
ENSG00000238140	8	5	3
ENSG00000227070	26	9	17
ENSG00000117859	789	415	392
ENSG00000078618	3588	1971	2071
ENSG00000266993	10	221	225
ENSG00000272175	0	0	0
ENSG00000169213	0	0	0
ENSG00000117862	216	112	104
ENSG00000198841	111	62	60
ENSG00000223390	3	23	26
ENSG00000228369	4	3	1
ENSG00000134717	903	442	461
ENSG00000157077	4	4	0
ENSG00000154222	140	68	82
ENSG00000272100	3	8	5
ENSG00000085840	733	350	385
ENSG00000134748	973	473	502
ENSG00000134744	116	64	53
ENSG00000272371	0	0	0
ENSG00000116157	0	0	0
ENSG00000182183	0	0	1
ENSG00000162377	17	10	7
ENSG00000162378	246	120	126
ENSG00000203995	0	0	0
ENSG00000242391	0	0	0
ENSG00000121310	1	0	1
ENSG00000116171	589	290	299
ENSG00000174348	0	0	0
ENSG00000232993	0	0	0
ENSG00000162383	0	0	0
ENSG00000235563	0	0	0
ENSG00000157184	55	50	56
ENSG00000236723	0	21	14
ENSG00000162384	242	133	125
ENSG00000259818	0	0	0
ENSG00000162385	356	185	171
ENSG00000226754	3	2	3
ENSG00000270172	3	1	4
ENSG00000157193	26	16	14
ENSG00000234578	0	1	3
ENSG00000228838	0	0	0
ENSG00000232762	2	1	1
ENSG00000225675	0	0	0
ENSG00000226938	0	0	0
ENSG00000230138	0	0	0
ENSG00000143006	0	0	0
ENSG00000174332	0	0	0
ENSG00000058804	600	308	292
ENSG00000058799	180	94	86
ENSG00000211452	4	2	2
ENSG00000081870	683	324	363
ENSG00000116212	330	175	159
ENSG00000203985	0	0	0
ENSG00000272091	23	12	11
ENSG00000116209	2535	1250	1285
ENSG00000116205	127	59	68
ENSG00000212670	3	2	1
ENSG00000157211	3	1	2
ENSG00000256407	0	0	0
ENSG00000248835	24	11	13
ENSG00000215883	91	45	46
ENSG00000116221	2606	1354	1286
ENSG00000157216	1366	695	703
ENSG00000198711	22	14	10
ENSG00000225632	20	11	9
ENSG00000232245	0	0	0
ENSG00000235741	2	2	0
ENSG00000162390	2	2	0
ENSG00000162391	0	0	0
ENSG00000271723	0	0	0
ENSG00000184313	0	0	0
ENSG00000243725	7	1	6
ENSG00000162396	35	18	17
ENSG00000006555	2	0	2
ENSG00000237453	0	0	0
ENSG00000162398	0	0	0
ENSG00000116133	194	106	100
ENSG00000242396	0	4	7
ENSG00000233203	3	1	2
ENSG00000143001	0	0	0
ENSG00000233271	0	0	0
ENSG00000162399	0	0	0
ENSG00000169174	0	0	0
ENSG00000162402	3314	1681	1633
ENSG00000231090	0	0	0
ENSG00000234810	0	0	0
ENSG00000233147	0	0	0
ENSG00000230250	0	0	0
ENSG00000233079	0	0	0
ENSG00000235612	0	0	0
ENSG00000260971	0	0	0
ENSG00000223956	0	0	0
ENSG00000162407	0	0	0
ENSG00000162409	0	0	0
ENSG00000187889	0	0	0
ENSG00000229913	0	0	0
ENSG00000157131	0	0	0
ENSG00000021852	0	0	0
ENSG00000236341	0	0	0
ENSG00000173406	0	0	0
ENSG00000227935	0	0	0
ENSG00000226759	0	0	0
ENSG00000235038	0	0	0
ENSG00000162600	159	83	76
ENSG00000184292	0	0	0
ENSG00000162601	458	239	219
ENSG00000177606	4	1	3
ENSG00000234807	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000232453	1	0	1
ENSG00000230812	0	0	0
ENSG00000241042	0	0	0
ENSG00000235215	0	0	0
ENSG00000237352	0	0	0
ENSG00000270457	0	0	0
ENSG00000172456	3	2	1
ENSG00000226883	0	0	0
ENSG00000231816	1	1	0
ENSG00000134709	37	20	17
ENSG00000134716	2	1	1
ENSG00000162598	0	0	0
ENSG00000238242	0	0	0
ENSG00000226476	0	0	0
ENSG00000231252	0	0	0
ENSG00000162599	6467	3246	3221
ENSG00000237928	0	0	0
ENSG00000237853	16	9	7
ENSG00000162604	429	201	228
ENSG00000271200	0	0	0
ENSG00000132849	0	0	0
ENSG00000240563	0	0	0
ENSG00000132854	0	0	0
ENSG00000162607	2538	1231	1307
ENSG00000116641	178	85	93
ENSG00000132855	1	0	1
ENSG00000269624	0	0	0
ENSG00000235545	6	2	4
ENSG00000125703	118	65	53
ENSG00000234318	0	0	0
ENSG00000229537	0	0	0
ENSG00000227485	0	0	0
ENSG00000229225	0	0	0
ENSG00000203605	0	0	0
ENSG00000271593	0	0	0
ENSG00000224209	0	0	0
ENSG00000228734	0	0	0
ENSG00000230798	0	0	0
ENSG00000187140	0	0	0
ENSG00000088035	263	131	132
ENSG00000142856	670	330	342
ENSG00000203965	35	16	21
ENSG00000116652	13	9	4
ENSG00000079739	0	0	0
ENSG00000185483	0	0	0
ENSG00000223949	0	0	0
ENSG00000177414	0	0	0
ENSG00000158966	0	0	0
ENSG00000162437	13	8	5
ENSG00000162434	1008	522	486
ENSG00000226891	1	0	1
ENSG00000272506	1	0	1
ENSG00000231485	0	0	0
ENSG00000162433	4	2	2
ENSG00000116675	1149	580	569
ENSG00000229294	7	5	2
ENSG00000116678	498	260	238
ENSG00000213625	1941	987	954
ENSG00000184588	0	0	0
ENSG00000227466	0	0	0
ENSG00000118473	31	17	14
ENSG00000248458	1	1	0
ENSG00000152760	1	0	1
ENSG00000172410	0	0	0
ENSG00000152763	25	12	13
ENSG00000231080	0	0	0
ENSG00000198160	1525	732	793
ENSG00000116704	85	44	41
ENSG00000203963	0	0	0
ENSG00000162594	0	0	0
ENSG00000081985	1	1	0
ENSG00000142864	2585	1306	1279
ENSG00000235200	0	0	0
ENSG00000116717	415	211	204
ENSG00000172380	0	0	0
ENSG00000232284	0	0	0
ENSG00000162595	0	0	0
ENSG00000116729	0	0	0
ENSG00000116745	0	0	0
ENSG00000024526	1559	841	965
ENSG00000233589	16	133	129
ENSG00000234264	4	2	3
ENSG00000223883	1	0	1
ENSG00000235446	0	0	0
ENSG00000229639	0	0	0
ENSG00000033122	28	21	7
ENSG00000237919	0	0	0
ENSG00000066557	373	211	162
ENSG00000116754	2180	1115	1065
ENSG00000228988	1	1	0
ENSG00000118454	646	305	341
ENSG00000197568	44	29	15
ENSG00000226088	4	3	1
ENSG00000116761	113	63	50
ENSG00000271992	4	1	3
ENSG00000229051	0	0	0
ENSG00000226208	0	0	0
ENSG00000050628	0	0	0
ENSG00000235782	0	0	0
ENSG00000235079	1	45	48
ENSG00000132485	926	502	516
ENSG00000237726	0	0	0
ENSG00000172260	0	0	0
ENSG00000231985	0	0	0
ENSG00000225087	0	0	0
ENSG00000227016	0	0	0
ENSG00000233973	0	0	0
ENSG00000223479	0	0	0
ENSG00000162620	2	0	2
ENSG00000254685	260	127	133
ENSG00000259030	0	0	0
ENSG00000116783	2	1	1
ENSG00000237324	0	0	0
ENSG00000233894	0	0	0
ENSG00000162621	0	0	0
ENSG00000178965	0	0	0
ENSG00000234497	0	0	0
ENSG00000272864	0	0	0
ENSG00000116791	12	21	15
ENSG00000162623	89	55	58
ENSG00000229943	0	0	0
ENSG00000261213	0	0	0
ENSG00000224127	0	0	0
ENSG00000162624	0	0	0
ENSG00000224149	0	0	0
ENSG00000137968	0	0	0
ENSG00000178193	0	0	0
ENSG00000117054	956	494	462
ENSG00000137955	533	283	250
ENSG00000057468	29	13	16
ENSG00000154007	0	0	0
ENSG00000225605	0	0	0
ENSG00000230027	0	0	0
ENSG00000184005	1	1	0
ENSG00000272855	0	0	0
ENSG00000237552	0	0	0
ENSG00000117069	0	0	0
ENSG00000230498	0	0	0
ENSG00000142892	497	265	232
ENSG00000154027	1	1	0
ENSG00000233099	0	0	0
ENSG00000036549	171	93	78
ENSG00000077254	1579	758	821
ENSG00000180488	70	36	34
ENSG00000235927	0	0	0
ENSG00000162614	7	2	6
ENSG00000162613	2114	1029	1086
ENSG00000162616	910	471	439
ENSG00000137960	25	10	15
ENSG00000273338	0	0	0
ENSG00000122420	0	0	0
ENSG00000137959	12	5	7
ENSG00000137965	19	10	9
ENSG00000162618	0	0	0
ENSG00000235011	0	0	0
ENSG00000260322	0	0	0
ENSG00000225598	0	0	0
ENSG00000224326	0	0	0
ENSG00000234184	0	0	0
ENSG00000117114	0	0	0
ENSG00000234953	0	0	0
ENSG00000236676	0	0	0
ENSG00000233290	0	0	0
ENSG00000230817	0	0	0
ENSG00000236268	0	0	0
ENSG00000231364	0	0	0
ENSG00000233008	0	0	0
ENSG00000237076	0	0	0
ENSG00000137941	37	19	18
ENSG00000271576	3	0	3
ENSG00000142875	77	30	47
ENSG00000203943	1	0	1
ENSG00000137976	0	0	0
ENSG00000117133	217	92	125
ENSG00000174021	2583	1397	1186
ENSG00000117151	94	55	39
ENSG00000180869	0	0	0
ENSG00000117155	1908	959	949
ENSG00000171517	0	0	0
ENSG00000153898	0	0	0
ENSG00000162643	0	0	0
ENSG00000055732	0	0	0
ENSG00000097096	3	1	2
ENSG00000162642	426	187	239
ENSG00000142867	309	167	143
ENSG00000223653	0	0	1
ENSG00000153904	0	0	0
ENSG00000273264	0	0	0
ENSG00000272691	0	0	0
ENSG00000142871	4	2	2
ENSG00000230285	0	0	0
ENSG00000117174	69	27	42
ENSG00000171502	0	0	0
ENSG00000122417	182	90	92
ENSG00000137975	0	0	0
ENSG00000016490	0	0	0
ENSG00000016602	0	0	0
ENSG00000236915	0	0	0
ENSG00000261737	7	4	3
ENSG00000097033	696	336	360
ENSG00000183291	1252	622	630
ENSG00000153936	68	38	30
ENSG00000267734	3	2	1
ENSG00000224198	1	0	1
ENSG00000267561	0	0	0
ENSG00000267272	0	0	0
ENSG00000143013	91	45	46
ENSG00000227290	0	0	0
ENSG00000224235	0	0	0
ENSG00000237505	6	3	3
ENSG00000065243	733	393	340
ENSG00000137947	879	449	430
ENSG00000137944	150	78	72
ENSG00000213516	214	120	94
ENSG00000117226	89	41	48
ENSG00000117228	0	0	0
ENSG00000162645	2	0	2
ENSG00000213512	0	0	0
ENSG00000162654	26	11	15
ENSG00000154451	0	0	0
ENSG00000237568	0	0	0
ENSG00000183347	0	0	0
ENSG00000197147	77	41	40
ENSG00000231999	4	4	4
ENSG00000171488	69	37	32
ENSG00000271949	0	0	0
ENSG00000272931	3	0	3
ENSG00000171492	184	92	92
ENSG00000272672	0	0	0
ENSG00000162664	743	389	354
ENSG00000229201	0	0	0
ENSG00000143032	0	0	0
ENSG00000233593	0	0	0
ENSG00000225446	0	0	0
ENSG00000272094	0	0	0
ENSG00000122482	620	305	315
ENSG00000162669	1	1	0
ENSG00000097046	1119	527	592
ENSG00000069702	1	1	0
ENSG00000137948	0	0	0
ENSG00000172031	0	0	0
ENSG00000189195	5	2	3
ENSG00000069712	7	4	3
ENSG00000273487	0	0	0
ENSG00000203910	0	0	0
ENSG00000174842	79	39	44
ENSG00000122484	140	76	68
ENSG00000162676	1	1	0
ENSG00000067208	125	58	67
ENSG00000122406	7871	3837	4034
ENSG00000154511	1	0	1
ENSG00000143033	882	447	435
ENSG00000117500	373	228	241
ENSG00000122483	476	285	287
ENSG00000117505	1991	1017	974
ENSG00000137942	206	116	90
ENSG00000137936	2	2	0
ENSG00000224093	0	0	0
ENSG00000260464	0	0	0
ENSG00000067334	1226	580	646
ENSG00000023909	1558	781	777
ENSG00000198691	2	1	1
ENSG00000233482	0	0	0
ENSG00000137962	0	0	0
ENSG00000231363	0	0	0
ENSG00000236098	0	0	0
ENSG00000226835	0	0	0
ENSG00000117528	361	198	163
ENSG00000117525	0	0	0
ENSG00000223675	0	0	0
ENSG00000235565	0	0	0
ENSG00000224081	0	0	0
ENSG00000143036	0	0	0
ENSG00000117519	1057	533	524
ENSG00000235501	0	0	0
ENSG00000172339	160	77	83
ENSG00000230427	1	0	1
ENSG00000152078	5694	2918	2776
ENSG00000271092	3	2	1
ENSG00000226026	176	101	76
ENSG00000122481	195	102	93
ENSG00000228852	25	13	12
ENSG00000228504	0	0	0
ENSG00000230434	0	0	0
ENSG00000237954	0	0	0
ENSG00000233907	0	0	0
ENSG00000228971	0	0	0
ENSG00000271252	0	0	0
ENSG00000237435	0	0	0
ENSG00000231987	0	0	0
ENSG00000117569	256	122	134
ENSG00000188641	98	53	48
ENSG00000232878	2	1	4
ENSG00000235777	0	0	0
ENSG00000269998	0	0	0
ENSG00000259946	0	0	0
ENSG00000225206	0	0	0
ENSG00000226053	0	0	0
ENSG00000162627	0	0	0
ENSG00000117598	0	0	0
ENSG00000232825	0	0	0
ENSG00000117600	0	0	0
ENSG00000224445	0	0	0
ENSG00000099260	1	1	0
ENSG00000156869	174	79	95
ENSG00000162688	107	48	59
ENSG00000228084	1	0	1
ENSG00000117620	101	60	41
ENSG00000156875	1148	572	577
ENSG00000241073	2	2	0
ENSG00000156876	482	243	240
ENSG00000122435	144	87	77
ENSG00000122477	0	13	7
ENSG00000137992	184	83	101
ENSG00000224616	33	17	16
ENSG00000137996	895	453	442
ENSG00000223906	0	0	0
ENSG00000079335	125	74	73
ENSG00000228086	0	12	10
ENSG00000181656	0	0	0
ENSG00000230402	0	0	0
ENSG00000162692	0	0	0
ENSG00000162694	14	8	6
ENSG00000273204	0	0	0
ENSG00000162695	511	273	238
ENSG00000117543	42	45	48
ENSG00000269175	1	26	26
ENSG00000235795	2	1	1
ENSG00000233184	0	0	0
ENSG00000225938	0	0	0
ENSG00000170989	1	0	1
ENSG00000231671	0	0	0
ENSG00000226715	0	0	0
ENSG00000118733	0	0	0
ENSG00000233359	0	0	0
ENSG00000230864	0	0	0
ENSG00000060718	0	0	0
ENSG00000232753	0	0	0
ENSG00000234037	0	0	0
ENSG00000230759	0	0	0
ENSG00000224613	0	0	0
ENSG00000185946	231	126	105
ENSG00000240038	16	9	7
ENSG00000243480	0	0	0
ENSG00000237763	0	0	0
ENSG00000174876	0	0	0
ENSG00000187733	0	0	0
ENSG00000215869	0	0	0
ENSG00000230768	0	0	0
ENSG00000233047	0	0	0
ENSG00000237480	0	0	0
ENSG00000237460	0	0	0
ENSG00000198890	309	141	168
ENSG00000162631	0	0	0
ENSG00000134215	1	0	1
ENSG00000230489	0	0	0
ENSG00000226822	0	0	0
ENSG00000085491	0	0	0
ENSG00000260879	0	0	0
ENSG00000196427	0	0	0
ENSG00000238122	0	0	0
ENSG00000186086	0	0	0
ENSG00000224698	0	0	0
ENSG00000162636	33	11	22
ENSG00000162639	30	18	12
ENSG00000134186	839	420	419
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1009	523	486
ENSG00000162641	0	0	0
ENSG00000203897	0	0	0
ENSG00000121957	463	533	510
ENSG00000121940	588	542	626
ENSG00000085433	59	27	32
ENSG00000197780	286	144	142
ENSG00000273382	1	13	12
ENSG00000215717	295	166	153
ENSG00000270066	5	1	4
ENSG00000179902	1	1	0
ENSG00000116299	3	1	2
ENSG00000031698	2409	1202	1207
ENSG00000143126	14	9	5
ENSG00000134222	286	158	128
ENSG00000221986	0	0	0
ENSG00000134243	20	10	10
ENSG00000143106	1817	882	935
ENSG00000143028	0	0	0
ENSG00000162650	33	13	20
ENSG00000174151	41	9	32
ENSG00000181754	1	0	1
ENSG00000156097	12	11	1
ENSG00000254942	0	0	0
ENSG00000065135	863	475	388
ENSG00000225113	1	0	1
ENSG00000134183	21	9	12
ENSG00000116337	21	20	15
ENSG00000228703	0	6	8
ENSG00000168765	12	7	5
ENSG00000213366	0	0	0
ENSG00000134184	16	19	7
ENSG00000260246	0	1	9
ENSG00000134201	0	0	0
ENSG00000241720	0	4	2
ENSG00000134202	6	3	9
ENSG00000198758	0	0	0
ENSG00000228420	0	0	0
ENSG00000235005	0	0	0
ENSG00000261055	0	0	0
ENSG00000184371	8	6	2
ENSG00000168710	504	266	238
ENSG00000143093	436	231	205
ENSG00000258634	46	22	37
ENSG00000156150	0	6	7
ENSG00000258673	0	0	0
ENSG00000186150	0	0	0
ENSG00000197106	0	0	0
ENSG00000227091	0	0	0
ENSG00000235526	0	0	0
ENSG00000224965	0	0	0
ENSG00000116396	0	0	0
ENSG00000227963	3	5	1
ENSG00000162775	582	289	296
ENSG00000168679	212	116	100
ENSG00000273373	232	111	121
ENSG00000224699	19	153	118
ENSG00000134248	789	497	539
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000177301	0	0	0
ENSG00000259834	0	0	0
ENSG00000177272	0	0	0
ENSG00000143119	21	12	9
ENSG00000232811	13	79	79
ENSG00000121931	732	492	519
ENSG00000273010	3	43	58
ENSG00000156171	178	89	102
ENSG00000134255	269	187	177
ENSG00000272982	0	2	4
ENSG00000273221	0	34	42
ENSG00000162777	20	8	12
ENSG00000064886	0	0	0
ENSG00000134216	0	0	0
ENSG00000229283	0	0	0
ENSG00000173947	7	6	1
ENSG00000085465	3	1	2
ENSG00000116455	120	70	62
ENSG00000116459	1883	932	963
ENSG00000143110	11	7	4
ENSG00000121933	0	0	0
ENSG00000116473	1176	556	620
ENSG00000231346	0	0	0
ENSG00000197852	36	22	16
ENSG00000227811	0	0	1
ENSG00000064703	196	101	96
ENSG00000171385	2	0	2
ENSG00000237556	0	0	0
ENSG00000231437	0	0	0
ENSG00000231246	0	0	0
ENSG00000143079	0	0	0
ENSG00000134245	22	17	17
ENSG00000273483	0	0	0
ENSG00000007341	172	92	100
ENSG00000116489	3813	1942	1879
ENSG00000155363	526	273	293
ENSG00000225075	1	19	21
ENSG00000155366	6	2	5
ENSG00000271810	0	0	0
ENSG00000155367	0	0	0
ENSG00000261595	0	0	0
ENSG00000184599	0	0	0
ENSG00000215866	0	0	0
ENSG00000224167	0	0	0
ENSG00000155380	243	128	115
ENSG00000226419	4	3	1
ENSG00000236066	0	0	0
ENSG00000238198	0	0	0
ENSG00000198799	206	89	117
ENSG00000081026	7	3	4
ENSG00000116793	104	52	52
ENSG00000081019	498	220	281
ENSG00000231128	4	5	4
ENSG00000134242	12	8	6
ENSG00000226167	21	138	125
ENSG00000188761	2	1	1
ENSG00000134262	599	419	430
ENSG00000118655	1437	753	692
ENSG00000235527	32	22	18
ENSG00000163349	3293	1676	1626
ENSG00000116774	3	2	1
ENSG00000134207	2	1	1
ENSG00000232895	0	0	0
ENSG00000197323	1431	710	721
ENSG00000116752	538	268	270
ENSG00000175984	0	0	0
ENSG00000116748	0	0	0
ENSG00000213281	1231	652	579
ENSG00000009307	3775	1861	1914
ENSG00000052723	398	190	208
ENSG00000198765	0	0	0
ENSG00000134200	0	0	0
ENSG00000134198	0	0	0
ENSG00000233730	0	0	0
ENSG00000228035	0	0	0
ENSG00000134259	0	0	0
ENSG00000173218	865	448	417
ENSG00000118729	0	0	0
ENSG00000177551	0	0	0
ENSG00000228127	0	0	0
ENSG00000163393	0	0	0
ENSG00000237993	0	0	0
ENSG00000173212	3	1	2
ENSG00000235933	0	0	0
ENSG00000163399	1487	735	773
ENSG00000269279	0	8	12
ENSG00000233154	31	19	12
ENSG00000230381	3	3	0
ENSG00000224950	118	69	49
ENSG00000116815	3798	1827	1972
ENSG00000143061	60	27	33
ENSG00000203864	0	0	0
ENSG00000116824	1	1	0
ENSG00000272715	0	0	0
ENSG00000134247	0	0	0
ENSG00000134256	0	1	0
ENSG00000236137	8	4	5
ENSG00000116830	815	390	425
ENSG00000134253	204	105	99
ENSG00000134258	6	3	3
ENSG00000235202	0	0	0
ENSG00000271427	2	0	2
ENSG00000198162	170	71	99
ENSG00000236866	0	0	0
ENSG00000183508	6057	3027	3030
ENSG00000196505	499	249	250
ENSG00000065183	37	28	13
ENSG00000155761	0	1	3
ENSG00000092607	0	0	0
ENSG00000226172	0	0	0
ENSG00000239216	0	0	0
ENSG00000116874	144	89	87
ENSG00000224238	1	1	0
ENSG00000231365	36	37	31
ENSG00000227712	0	0	0
ENSG00000232650	0	0	0
ENSG00000116882	0	0	0
ENSG00000203859	0	0	0
ENSG00000203857	0	0	0
ENSG00000143067	0	0	0
ENSG00000092621	71	29	42
ENSG00000134240	0	0	0
ENSG00000134193	0	0	0
ENSG00000134249	0	0	0
ENSG00000134250	159	86	73
ENSG00000273406	0	0	0
ENSG00000236933	1	0	1
ENSG00000188610	232	124	108
ENSG00000227193	0	0	0
ENSG00000234998	0	0	0
ENSG00000233029	0	0	0
ENSG00000198019	0	0	0
ENSG00000230806	1	0	1
ENSG00000269996	168	75	93
ENSG00000227082	0	0	0
ENSG00000231429	0	0	0
ENSG00000228826	0	0	0
ENSG00000272583	0	0	0
ENSG00000224857	0	0	0
ENSG00000227552	0	0	0
ENSG00000233798	0	0	0
ENSG00000230880	2	3	1
ENSG00000203849	0	1	1
ENSG00000234978	2	0	2
ENSG00000231182	0	0	0
ENSG00000232274	27	17	15
ENSG00000230850	8	4	5
ENSG00000237291	9	7	2
ENSG00000232336	2	3	3
ENSG00000225278	1	0	1
ENSG00000242569	0	0	0
ENSG00000185044	1	1	0
ENSG00000238261	0	0	0
ENSG00000226897	0	0	0
ENSG00000235566	0	0	0
ENSG00000223804	0	0	0
ENSG00000231734	2	0	2
ENSG00000226637	1	0	1
ENSG00000236334	0	0	0
ENSG00000215784	265	128	137
ENSG00000224363	1	0	1
ENSG00000162825	0	0	0
ENSG00000235398	0	0	0
ENSG00000231360	0	0	0
ENSG00000255854	0	0	0
ENSG00000236943	0	0	0
ENSG00000168614	11	5	6
ENSG00000254539	0	0	0
ENSG00000178104	371	189	182
ENSG00000255148	0	0	0
ENSG00000254913	0	0	0
ENSG00000268172	8	4	4
ENSG00000272755	0	0	0
ENSG00000272709	4	1	3
ENSG00000213240	154	74	80
ENSG00000255168	0	0	0
ENSG00000163386	71	28	43
ENSG00000233396	0	0	0
ENSG00000168509	0	0	0
ENSG00000117289	12999	6497	6502
ENSG00000121851	769	386	383
ENSG00000181039	3	2	1
ENSG00000234222	7	263	220
ENSG00000152022	101	54	64
ENSG00000131795	914	682	691
ENSG00000131779	278	141	137
ENSG00000143127	9	5	7
ENSG00000244619	0	1	2
ENSG00000198483	0	0	0
ENSG00000131788	96	54	78
ENSG00000186364	25	33	28
ENSG00000186141	1895	989	970
ENSG00000121848	914	497	483
ENSG00000117281	7	4	5
ENSG00000174827	18	10	9
ENSG00000117262	268	131	140
ENSG00000235702	0	2	0
ENSG00000196644	2	1	1
ENSG00000234245	0	0	0
ENSG00000152042	1	0	1
ENSG00000186275	41	14	27
ENSG00000234225	0	0	0
ENSG00000131791	199	114	85
ENSG00000237188	9	5	5
ENSG00000131781	3	12	6
ENSG00000271721	2	2	1
ENSG00000131778	790	358	445
ENSG00000234610	0	0	0
ENSG00000116128	2	1	1
ENSG00000162836	3	2	1
ENSG00000227139	0	0	0
ENSG00000143140	0	0	0
ENSG00000234482	0	0	0
ENSG00000234190	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	78	40	38
ENSG00000215859	0	0	0
ENSG00000273059	0	0	0
ENSG00000229952	0	0	0
ENSG00000203836	4	2	2
ENSG00000269647	0	0	0
ENSG00000232265	0	0	0
ENSG00000226335	0	0	0
ENSG00000234283	0	0	0
ENSG00000231196	3	0	3
ENSG00000238107	0	2	0
ENSG00000244252	0	0	1
ENSG00000224481	0	0	0
ENSG00000272824	0	0	0
ENSG00000215863	0	0	0
ENSG00000231551	0	0	0
ENSG00000255963	0	0	0
ENSG00000122497	2	1	1
ENSG00000256374	0	0	0
ENSG00000236140	1	0	1
ENSG00000203832	2	2	0
ENSG00000243452	2	2	0
ENSG00000237253	0	0	0
ENSG00000203827	0	0	0
ENSG00000237343	0	0	0
ENSG00000235887	0	0	0
ENSG00000232527	7	2	5
ENSG00000232721	0	0	0
ENSG00000223779	0	0	0
ENSG00000226067	1	1	0
ENSG00000235999	0	0	0
ENSG00000233430	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	1	1
ENSG00000203818	6	5	3
ENSG00000203817	61	27	34
ENSG00000198161	0	0	0
ENSG00000268544	0	0	0
ENSG00000233368	0	0	0
ENSG00000269614	0	0	0
ENSG00000229801	0	0	0
ENSG00000234232	0	0	0
ENSG00000223759	0	0	0
ENSG00000203815	0	0	0
ENSG00000150337	0	0	0
ENSG00000203814	44	25	19
ENSG00000242663	0	0	0
ENSG00000233030	0	0	0
ENSG00000183598	1	0	1
ENSG00000264207	0	0	0
ENSG00000183941	1	1	0
ENSG00000203811	0	0	0
ENSG00000183558	0	0	0
ENSG00000272993	27	18	9
ENSG00000203812	0	0	0
ENSG00000203852	0	0	0
ENSG00000182217	0	0	0
ENSG00000184678	54	31	23
ENSG00000184260	62	34	28
ENSG00000184270	37	24	35
ENSG00000178096	182	117	87
ENSG00000159164	0	0	0
ENSG00000143368	789	388	401
ENSG00000014914	13	9	4
ENSG00000163113	335	176	159
ENSG00000136631	303	149	154
ENSG00000023902	3	2	1
ENSG00000143401	8407	4196	4212
ENSG00000271845	0	0	0
ENSG00000118298	4	2	2
ENSG00000117362	224	140	125
ENSG00000118292	10	23	28
ENSG00000159208	1	1	0
ENSG00000187145	647	314	333
ENSG00000117360	735	370	365
ENSG00000163125	681	337	345
ENSG00000143374	268	128	140
ENSG00000143369	30	12	18
ENSG00000228126	0	0	0
ENSG00000237781	2	3	2
ENSG00000143382	28	17	15
ENSG00000225996	0	0	0
ENSG00000203804	4	1	4
ENSG00000143384	1144	568	577
ENSG00000143420	1128	525	603
ENSG00000143457	437	207	230
ENSG00000143452	0	0	0
